12317 1051.54
17566 18679 16499
16619 16992 19324
18688 17160 17348
17036 18910 16792
17294 16399 19009
16259 17806 18716
17157 18875 16757
16361 17732 18778
16259 17806 18716
16962 18762 17185
16983 16775 19095
16597 17131 19174
16831 18441 17656
16510 17167 19263
17370 16558 18899
18598 17299 17409
17370 18361 17280
17050 17269 18766
17130 16576 18994
18023 17953 17223
17655 18411 17153
18426 17467 17305
16745 16873 19284
17602 18652 16507
17699 16748 18641
16799 17742 18453
17261 16442 18963
17315 17048 18550
18639 17110 17462
17705 17388 18288
17658 18577 16681
16555 17718 18732
17734 18537 16602
17515 18379 17174
17957 17354 17861
16662 17690 18690
17204 16794 18953
17623 18607 16638
16644 18211 18069
18685 17120 17414
17354 16661 18850
16619 16992 19324
16916 18056 18031
16596 17874 18623
17336 16595 18878
17233 18659 17058
17545 16640 18865
16882 17347 18669
16968 17923 18232
17612 16712 18733
17384 18673 17011
17757 18482 16884
17041 18275 17812
18124 16703 18189
18183 17683 17329
16409 17732 18748
18572 17224 17470
18436 17539 17162
16688 17042 19199
17424 16688 18821
17911 18117 17232
17334 18748 16778
18515 17234 17510
17923 16824 18432
17345 18745 16714
16381 17777 18686
16966 18792 17103
17313 18784 16823
17193 18854 16704
16864 18084 18172
18036 16885 18263
16472 18216 18012
17813 18343 16864
17067 18289 17770
16810 17614 18573
16941 16910 18901
17454 18141 17439
17500 17032 18405
17193 18854 16704
18489 17169 17607
16782 17303 18932
18163 17004 18023
18608 17161 17468
18570 17215 17604
17472 18716 16732
17016 18627 17245
17697 16523 18793
17494 16476 18934
17854 17373 17830
16378 17407 19047
17036 18910 16792
16482 17985 18533
17682 18261 17251
17393 18645 16836
18384 17095 17930
17171 18812 16920
17890 17314 18056
18473 17242 17541
16898 17974 18095
17413 18175 17483
16776 16964 19204
17001 17192 18787
17563 16832 18487
17033 16768 19117
17587 18624 16715
17986 17674 17624
18158 17650 17425
17613 18462 16899
16899 17080 19050
18115 16860 18160
16753 17908 18373
17514 17394 18320
16448 17422 18995
17720 18314 16947
17511 18677 16668
16654 16963 19289
17532 18514 16914
17436 18543 16976
17356 16649 18822
18149 16816 18121
18013 17505 17551
18532 16815 17695
18278 17339 17577
17837 17604 17739
17733 18500 16671
17439 18102 17497
17976 16601 18367
17697 16523 18793
18063 17956 17142
17278 17555 18331
17268 18135 17688
17711 17599 17796
16986 17709 18519
16545 17070 19239
16850 17522 18804
17501 17991 17378
16877 18231 17855
16586 18159 18107
17950 17780 17406
17288 18069 17745
18365 17564 17230
17463 18483 17118
17136 18817 16951
17835 17728 17560
18130 17761 17063
17769 16613 18621
17092 18369 17540
18532 16815 17695
18484 16990 17725
17263 16422 18999
16765 18329 17846
18084 16841 18323
17474 17797 17948
17568 17522 18206
17246 18709 16845
16816 18157 18042
16450 18034 18393
16798 16950 19126
16905 16875 19149
17104 17843 18090
16615 17827 18544
16721 18062 18203
16517 17665 18741
17494 16476 18934
18113 17585 17483
18213 17080 17970
16771 17000 19105
17180 18803 16880
17670 17647 17876
17056 16787 19033
17867 16634 18575
17406 18526 17036
17662 16429 18805
17736 18575 16534
17489 17029 18675
16858 18153 17980
17704 18005 17361
17257 17910 17912
17849 18342 16878
17792 16945 18383
16703 17928 18393
18650 17178 17396
18004 17661 17656
16473 17944 18599
17671 18366 17128
18136 16746 18138
16545 17070 19239
17310 17326 18354
16585 17412 19033
18097 17411 17773
17930 17846 17357
17863 17506 17706
18141 17711 17259
16988 18111 18000
18284 17575 17307
17518 18557 16902
17140 18272 17524
17581 17471 18063
16409 17732 18748
18220 17321 17666
17851 17449 17836
17783 17761 17767
17081 18713 17081
17691 17862 17591
18036 17818 17316
17774 16603 18616
17100 17636 18200
18454 17012 17703
17708 18021 17335
17101 16909 18868
17375 18773 16560
16874 18305 17897
17293 18718 16843
18240 17713 17227
18068 17925 17081
17235 17434 18471
17807 18253 17031
18090 16936 18136
17273 18249 17332
17642 17592 17893
17165 16979 18815
18052 17492 17527
17382 18696 16904
16799 17788 18432
18308 17254 17722
18261 17144 17844
18299 16963 17955
18252 16972 18102
17765 17866 17589
17027 18180 17835
18411 17168 17718
17176 16954 18838
16683 17215 19018
17131 17834 18131
17482 18685 16585
17912 17174 17993
17375 18773 16560
17797 17440 18006
18076 17173 17883
17209 18345 17397
17623 18607 16638
17436 18543 16976
17671 18543 16798
16721 17152 19011
18205 17485 17542
16533 18087 18269
17123 17065 18748
18272 17316 17594
17248 18004 17905
17031 18468 17401
18333 17211 17705
17447 16692 18816
