0 0.0064119
7301 7518 6998
6560 7585 6340
6507 6722 7119
7155 7139 7092
6830 7280 7046
7299 7277 6693
6658 6678 7036
6423 6806 7059
6219 7418 6625
6990 7414 6989
7181 6901 6845
7052 7166 6784
7099 7065 6931
7151 7070 6884
6568 6891 6999
6471 6879 7047
7014 7235 6694
7041 7232 6818
7019 7185 6923
7229 6545 6556
6517 7375 6572
6393 6837 7030
6316 6859 6959
7012 6990 6818
7145 7027 6677
6980 6797 6981
6965 7033 6882
6834 7155 6866
6650 7228 6930
6977 7220 6668
6812 7373 6840
6744 7157 6920
6814 7268 6870
6712 7232 6927
6980 7196 6841
6821 6828 6952
7009 7155 6676
7124 6941 6650
6923 7080 6448
6716 7344 6798
6265 6533 6920
6877 7187 6475
6534 6939 6916
6956 6815 6762
6901 6630 6855
6912 6907 6717
7049 6915 6656
6651 7172 6875
6973 6562 6838
6788 7001 6864
6859 7151 6823
6703 7089 6868
6870 7046 6807
6775 7154 6825
6862 6908 6844
7076 6846 6474
6905 6855 6468
6646 7280 6698
6354 6508 6880
6515 6856 6853
6639 7070 6716
6694 7151 6523
7033 6773 6576
6867 6972 6799
6921 6644 6667
6940 6838 6544
6900 6925 6571
6728 7123 6625
6850 6737 6814
6787 7022 6604
6660 7001 6824
6779 6695 6821
6722 7097 6651
6783 6666 6850
6807 7087 6487
6877 6850 6708
6809 7079 6472
6799 7092 6483
6807 7091 6480
6987 6632 6491
6964 6746 6308
6824 6546 6669
6387 6573 6831
6062 7193 6349
6055 6786 6804
6531 7097 6627
6755 6853 6720
6849 6661 6614
6805 6983 6418
6704 6918 6578
6426 7158 6664
6646 6958 6784
6692 6984 6626
6575 7148 6547
6802 6818 6750
6900 6832 6547
6778 6968 6563
6537 7170 6578
6591 6968 6792
6889 6678 6408
6889 6532 6446
6455 7087 6031
6002 6784 6792
6535 7061 6288
6300 6881 6778
6746 6562 6718
6883 6760 6470
6500 7017 6608
6842 6805 6391
6767 6800 6534
6564 6986 6424
6412 6896 6622
6670 6827 6656
6387 6943 6771
6714 6886 6548
6627 6871 6685
6637 6830 6747
6365 7068 6620
6591 6953 6619
6600 6854 6771
6718 6811 6453
6732 6000 6344
6550 6754 6769
6520 7060 6154
6320 6904 6713
6700 6598 6211
6484 6894 6596
6689 6374 6618
6392 6974 6608
6356 7034 6316
6601 6427 6740
6567 6820 6489
6684 6752 6478
6334 6935 6647
6628 6805 6401
6513 6841 6445
6615 6682 6739
6582 6815 6388
6351 6794 6760
6517 6946 6436
6612 6812 6733
6674 6733 6258
6663 6554 6352
6555 6812 6107
6223 6971 6302
6009 6685 6754
6277 6833 6668
6587 6665 6706
6406 6807 6546
6297 6755 6678
6578 6565 6717
6602 6728 6490
6627 6740 6432
6491 6778 6536
6569 6741 6549
6473 6744 6729
6473 6820 6465
6516 6735 6669
6674 6516 6097
6435 6515 6723
6196 6795 6177
5883 6794 6459
6377 6650 6624
6594 6648 6214
6531 6543 6639
6457 6792 6416
6566 6635 6485
6497 6722 6604
6490 6776 6535
6556 6731 6519
6571 6524 6664
6560 6509 6567
6544 6353 6617
6432 6781 6275
6092 6508 6672
6521 6581 6364
6267 6759 6513
6322 6726 6455
6407 6552 6567
6209 6529 6628
6484 6403 6623
6502 6668 6459
6211 6673 6589
6459 6720 6336
6488 6713 6336
6451 6360 6226
6282 6532 6547
5959 6709 6407
6431 6554 6348
6381 6389 6375
6242 6612 6240
6127 6671 6429
6205 6630 6433
6372 6675 6232
6211 6626 6366
6303 6264 6213
6257 6604 6227
6127 6520 6449
6214 6466 6296
5908 6572 6116
