29441 600.15
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3589 3780 3474
3931 3606 3280
3915 3530 3335
3835 3527 3470
3909 3584 3288
3854 3547 3422
3603 3875 3349
3767 3635 3500
3805 3617 3491
3895 3591 3307
3703 3846 3298
3609 3898 3335
3890 3504 3439
3750 3591 3522
3700 3730 3512
3811 3800 3269
3845 3609 3413
3817 3787 3283
3787 3586 3528
3889 3646 3290
3876 3590 3327
3826 3570 3479
3884 3558 3392
3666 3824 3408
3866 3604 3357
3614 3753 3466
3743 3663 3535
3771 3593 3510
3786 3655 3452
3638 3774 3455
3668 3859 3320
3851 3707 3312
3790 3712 3363
3646 3743 3475
3894 3561 3384
3795 3601 3494
3589 3885 3393
3858 3637 3295
3655 3861 3341
3597 3864 3405
3688 3829 3354
3628 3869 3393
3863 3577 3406
3636 3778 3432
3823 3677 3402
3770 3835 3262
3661 3839 3373
3661 3855 3325
3855 3629 3367
3645 3889 3335
3621 3845 3435
3675 3793 3417
3829 3680 3386
3840 3696 3359
3800 3658 3444
3677 3782 3411
3729 3867 3282
3808 3600 3437
3769 3694 3430
3708 3809 3366
3733 3841 3316
3837 3639 3374
3709 3763 3399
3652 3852 3398
3739 3694 3458
3683 3834 3337
3625 3898 3309
3740 3737 3395
3682 3730 3535
3840 3594 3442
3762 3810 3314
3776 3681 3434
3722 3799 3380
3746 3729 3381
3760 3719 3389
3782 3627 3481
3782 3627 3481
3895 3574 3376
3764 3760 3344
3738 3704 3488
3601 3786 3460
3779 3672 3413
3692 3816 3397
3754 3676 3464
3696 3765 3420
3716 3796 3396
3797 3703 3376
3784 3651 3473
3736 3739 3390
3716 3796 3396
3692 3816 3397
3764 3760 3344
3731 3756 3461
3653 3832 3397
3760 3719 3389
3776 3681 3434
3757 3725 3421
3800 3658 3444
3722 3799 3380
3747 3793 3366
3672 3785 3421
3757 3725 3421
3738 3704 3488
3735 3749 3420
3784 3651 3473
3778 3750 3352
3781 3696 3405
3731 3756 3461
3754 3770 3353
3779 3672 3413
3754 3770 3353
3695 3771 3465
3736 3764 3380
3778 3750 3352
3695 3771 3465
3797 3703 3376
3672 3785 3421
3739 3694 3458
3735 3749 3420
3754 3676 3464
3800 3658 3444
3800 3658 3444
3800 3658 3444
3800 3658 3444
3800 3658 3444
3797 3703 3376
3797 3703 3376
3797 3703 3376
3797 3703 3376
3797 3703 3376
3797 3703 3376
3784 3651 3473
3782 3627 3481
3782 3627 3481
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3778 3750 3352
3764 3760 3344
3760 3719 3389
3760 3719 3389
3760 3719 3389
3738 3704 3488
3738 3704 3488
3738 3704 3488
3731 3756 3461
3731 3756 3461
3722 3799 3380
3722 3799 3380
3722 3799 3380
3716 3796 3396
3695 3771 3465
3692 3816 3397
3692 3816 3397
3692 3816 3397
3692 3816 3397
3692 3816 3397
3672 3785 3421
3806 3641 3385
3790 3634 3414
3742 3749 3299
3730 3756 3449
3669 3804 3373
3731 3758 3329
3718 3778 3364
3699 3779 3382
3682 3801 3395
3744 3687 3429
3754 3677 3420
3751 3721 3396
3754 3677 3420
3730 3756 3449
3751 3721 3396
3790 3634 3414
3806 3641 3385
3744 3687 3429
3806 3641 3385
3806 3641 3385
3806 3641 3385
3754 3677 3420
3754 3677 3420
3754 3677 3420
3754 3677 3420
3744 3687 3429
3750 3711 3353
3717 3655 3413
3708 3742 3318
3675 3797 3365
3732 3683 3368
3702 3757 3322
3697 3755 3390
3722 3699 3385
