307571 3180.32
2897 2713 3539
3122 3879 2583
3456 3582 2771
3396 3801 3303
2790 3732 3484
3340 3168 3709
3371 3841 3278
3209 3023 3839
3729 3299 3019
3877 3232 3004
3416 3523 3105
3170 2708 3312
2969 3823 3000
3095 3132 3582
3377 3294 2453
3075 3497 3183
3256 3414 3695
3124 3413 3168
3648 3529 3280
2828 3381 3606
3488 3171 3297
2791 3801 2959
3549 3088 3409
3349 2857 3796
3779 3119 2831
3843 3127 3238
3576 3919 3026
2790 3083 3607
3681 3608 2989
3371 2753 3788
3600 2926 3497
3210 3503 3373
3645 3317 3207
3477 2733 3294
3886 3200 3458
3446 2980 3192
3232 4081 2873
2497 3745 3088
2955 3701 3142
3159 3148 3331
3485 3416 3226
3337 2819 2961
3567 2916 3364
3321 3521 2863
3305 3186 3389
2908 3934 2830
2987 3824 3064
3641 3403 3044
3146 3644 3586
2752 3779 3330
2903 3534 3477
3631 3095 3365
3432 3479 2582
3330 2913 3670
3217 3418 3569
3114 3125 3395
3315 2976 3638
3226 3400 3546
3059 3234 2856
3149 3006 3273
3664 3158 3625
3122 3568 3209
3508 3575 2631
3448 2821 3542
3368 2979 3203
3557 3601 3019
3483 3174 3488
2638 3175 3270
3438 3068 3383
3306 3285 3686
2891 2983 3396
3655 3548 3077
3325 3013 3629
2689 3861 3032
3217 3747 3229
3460 3030 3281
3768 3177 3233
3455 2990 3564
3367 2863 3161
3086 2812 3553
3407 3871 2842
3560 3287 2866
2939 3068 3341
2983 3399 3384
3348 3560 2826
3344 3964 2882
3295 3759 2737
3770 3318 3311
3057 3458 3289
2849 3044 3596
2669 3514 3260
2679 3860 3422
3202 3041 3819
3672 3172 2839
3606 3126 3658
3206 3651 2741
3643 3148 3404
2932 3283 3532
3076 3347 3605
3767 3293 3276
3289 3606 2877
3026 3373 3730
3483 3228 3323
3124 3180 3551
3456 3168 3552
3652 2853 3251
2926 3195 3213
2868 3699 3506
2803 3352 3194
3561 3096 3296
3656 3299 3016
3278 2870 3649
3540 3379 3245
2846 3651 3314
3218 2853 3634
2982 3225 3612
3246 3880 2865
3269 3304 3483
3055 3908 2637
2777 3505 2572
3445 3405 3193
2997 3341 3681
2847 2812 3330
2918 3544 3043
3425 3515 2976
3497 2846 3316
2608 3788 3078
3405 3208 3458
3538 3003 3576
2811 3842 2957
3497 2996 3504
3177 3131 3340
3077 4048 3071
3177 3955 2920
3185 2957 3581
2929 3600 3022
3661 3211 3327
2969 3647 2665
3297 2519 3296
3163 3278 3374
3190 3893 2613
3424 3315 3327
3455 3026 3454
3737 3320 3136
3302 3328 3448
3004 3170 3843
3136 3981 3059
2527 3261 3375
2861 3331 3332
3434 3708 2664
2915 3611 3299
3176 3864 3192
3143 3440 2953
3177 3819 3308
3414 3783 3049
2913 3893 2826
3245 3370 3150
3162 3148 2759
2578 3178 2469
3826 2960 2919
3648 3360 2910
2868 3496 3396
3220 3892 2581
3679 3276 3502
3161 3379 3470
3808 3061 3230
3470 2804 3454
3763 3558 3280
3091 3918 3127
3310 2932 3447
3295 3920 3040
3302 3314 3333
3074 3451 3339
2566 2884 2936
3507 3217 3416
3300 3933 2850
3527 2899 3316
2992 3143 3521
3561 3285 2979
3700 3177 3029
3326 3668 3166
3035 3799 2747
2910 3550 3461
2980 3218 3762
3214 3286 3261
3279 4071 2741
2940 3418 3568
3828 3226 3321
2972 3397 3626
2852 3874 3149
3343 3304 3156
3678 3208 2767
3346 3109 3570
3020 3009 3139
3136 3933 2684
3753 2993 3247
3311 3477 3031
3708 3424 2789
3512 3028 2983
3823 3682 3034
