15295 1140.71
27285 25370 25984
26697 26001 25530
26646 24643 27073
26405 25844 26623
26305 25611 26852
27129 25214 26599
26725 25312 26881
27047 25566 26032
26496 25926 26498
26390 25731 26738
26918 24524 26908
27164 25103 26590
26804 24533 27014
26999 25316 26604
26934 25582 26202
26972 25899 25643
26390 25731 26738
27105 25760 25580
26265 25536 26944
26882 25568 26346
26514 25787 26606
26536 25702 26666
26963 24984 26790
27216 25179 26366
26265 25536 26944
27074 25142 26724
27007 25859 25523
26435 25911 26547
26731 25112 26932
27120 25069 26653
26241 25632 26835
27043 25781 25662
26410 25871 26569
26665 25483 26781
26708 25506 26740
27163 25340 26315
26259 25443 27016
26973 25382 26634
26873 25508 26501
26656 25860 26292
26178 25691 26813
27043 25475 26388
26909 24444 26935
27073 25400 26363
26874 25902 25712
26441 25794 26628
26958 24504 26816
27172 25560 25755
26170 25484 26978
27023 24422 26793
26842 25767 26035
26798 25692 26405
26485 25710 26720
27135 25657 25772
26307 25642 26827
26994 25833 25698
26356 25779 26678
26390 25731 26738
26892 24707 26848
27199 25004 26544
26885 24502 26944
27129 25214 26599
27050 25726 25716
26778 25967 25761
26241 25632 26835
27015 25356 26529
26724 25252 26934
26988 25459 26461
26546 25880 26462
26738 25566 26642
26868 25315 26696
27243 25306 26083
26691 24509 27039
27004 25086 26763
26798 25692 26405
26674 25792 26422
26534 25577 26767
27132 25425 26281
26871 25070 26843
27135 25657 25772
26721 25983 25450
26390 25731 26738
26909 24444 26935
27135 25139 26595
26733 24755 27009
26969 25361 26644
26882 25568 26346
26821 25898 25894
26178 25691 26813
27101 25605 25921
26246 25587 26882
26894 25691 26144
26638 25709 26589
26461 25797 26622
26996 24502 26801
27196 25551 25897
26330 25559 26935
27029 25002 26759
26972 25899 25643
26427 25850 26618
26444 25542 26899
27120 25069 26653
26623 25454 26864
27135 25657 25772
26435 25911 26547
26771 25455 26719
26813 25450 26671
27210 25516 25940
26099 25517 26960
26813 25595 26542
26973 25382 26634
26852 25937 25688
26178 25691 26813
27048 25437 26391
26883 24581 26934
27048 25437 26391
26725 25855 25997
26475 25779 26642
26945 24384 26883
27172 25560 25755
26733 24755 27009
27029 25002 26759
26866 25688 26271
26791 25795 26052
26656 25583 26673
27172 25560 25755
26178 25691 26813
27033 25827 25529
26427 25850 26618
26623 25535 26781
26716 25456 26773
27161 25199 26405
26518 25473 26950
27074 25142 26724
27033 25827 25529
26496 25926 26498
26246 25587 26882
27088 25099 26687
26518 25473 26950
26961 25551 26214
26651 25818 26477
26669 25677 26576
27004 25099 26762
27242 25163 26363
26405 25176 27042
26949 25077 26795
26764 25653 26522
26625 25822 26513
26438 25601 26819
27116 25362 26347
26851 25090 26863
27108 25615 25848
26730 25936 25803
26390 25731 26738
26917 24560 26871
27199 25004 26544
26855 24540 26955
27060 25284 26585
26982 25686 26024
27007 25859 25523
26356 25779 26678
27105 25760 25580
26281 25584 26922
26872 25629 26371
26507 25766 26668
26234 25772 26688
26945 24384 26883
27196 25258 26342
26289 25483 26969
27029 25002 26759
26895 25805 25854
26435 25911 26547
26725 25312 26881
27120 25069 26653
26425 25556 26835
27061 25773 25596
26427 25884 26548
26708 25506 26740
26772 25502 26696
27221 25481 25964
26515 25252 27002
26906 25445 26618
26977 25516 26420
26821 25898 25894
26178 25691 26813
27140 25481 26162
26918 24524 26908
27140 25481 26162
26972 25899 25643
26405 25844 26623
26910 25092 26801
27135 25657 25772
26259 25443 27016
26996 24502 26801
26736 25759 26383
26720 25742 26479
26417 25678 26783
27114 25597 25845
26243 25609 26868
26939 25739 25910
26405 25844 26623
26491 25665 26754
26848 25294 26792
27199 25004 26544
26812 24734 26937
27088 25099 26687
27043 25781 25662
26666 25930 25815
26307 25642 26827
27025 25391 26466
26749 24759 26976
27043 25475 26388
26656 25860 26292
26794 25552 26587
26969 25361 26644
27262 25375 25893
26210 25424 27050
26863 25387 26693
26858 25541 26554
26596 25894 26410
26682 25424 26813
27164 25103 26590
26759 25363 26798
27105 25760 25580
26411 25948 26441
26178 25691 26813
26851 25090 26863
27153 25011 26614
26804 24533 27014
27074 25142 26724
26902 25661 26094
26895 25805 25854
26234 25772 26688
27105 25760 25580
26330 25559 26935
26950 25637 26107
26663 25770 26501
26622 25722 26609
26996 24502 26801
27230 25420 25880
26281 25584 26922
27074 25142 26724
26972 25899 25643
26427 25884 26548
26681 25280 26912
27088 25099 26687
26305 25611 26852
27043 25781 25662
26427 25850 26618
26643 25620 26668
26913 25234 26763
27199 25004 26544
26265 25536 26944
26880 25552 26437
27001 25317 26601
26916 25936 25528
26178 25691 26813
26986 25523 26275
26885 24502 26944
27129 25214 26599
26671 25905 25943
26447 25751 26685
26945 24384 26883
27163 25340 26315
26259 25443 27016
27023 24422 26793
26890 25736 26097
26782 25739 26329
26522 25680 26732
27135 25657 25772
26178 25691 26813
27007 25859 25523
26441 25794 26628
26292 25674 26807
26805 25228 26832
27164 25103 26590
26686 25066 26950
27074 25142 26724
26968 25772 25752
26546 25936 26465
26246 25587 26882
27088 25099 26687
26617 25384 26917
27015 25556 26159
26704 25829 26311
26732 25697 26558
27008 25044 26748
27270 25254 26316
26210 25424 27050
26963 24984 26790
26732 25697 26558
26625 25822 26513
26417 25678 26783
27140 25481 26162
26901 24537 26897
27125 25520 25999
26778 25967 25761
26390 25731 26738
26918 24524 26908
27129 25214 26599
