58498 3361.54
18893 16926 16706
18502 17599 16283
16498 16117 19704
15882 17613 18991
16725 19055 16959
17058 17845 18180
16607 16339 19631
16579 18169 18414
17726 16991 18271
16740 19009 17022
16536 16279 19648
16972 18102 18020
16403 16513 19532
16987 16867 19124
15888 17760 18908
18145 17902 16546
17104 18531 17382
18798 16933 16793
17095 18744 16968
18690 17214 16618
17375 18379 17036
17132 18579 17350
17495 18217 17512
18033 17484 17621
16941 18788 17087
18393 17729 16475
16743 16689 19383
15988 17953 18802
16429 16569 19500
15915 17717 18974
17220 18562 16930
16909 16661 19259
18518 17497 16337
18225 17462 17391
16269 17930 18492
16743 18920 16965
16809 17676 18518
16216 17632 18952
16695 16539 19422
18087 17776 16843
18541 16823 17161
16016 18001 18634
17706 17994 17310
16336 17589 18754
16629 16396 19616
18842 16899 16807
16893 18814 17126
16638 17068 19065
16046 17810 18838
17030 17881 18101
18502 17599 16283
18065 17175 17728
17030 17027 18898
16362 17289 19144
16066 17749 18874
17663 18143 17282
16527 16482 19566
17472 16938 18312
17187 17015 18699
17739 17608 17664
16560 16175 19692
16610 16696 19365
16495 18658 17573
18115 17578 17117
18561 17421 16661
18240 17337 17446
16834 17917 18113
17057 18067 17949
17333 18520 16938
17277 18079 17803
16498 16117 19704
16842 19002 16950
16292 17340 18942
17406 17104 18575
16186 18202 18280
17117 18672 17176
16848 16774 19195
17386 18405 16862
16116 17883 18800
17152 16750 19020
17849 17969 17269
16973 18777 17231
16762 16847 19221
16801 16585 19262
18562 17349 16577
16664 16970 19213
17395 17505 18065
17669 17723 17759
16579 17782 18542
17414 17084 18478
16499 18327 17904
17176 18621 16885
17976 17858 16637
17920 17255 17852
16475 16247 19666
18722 17195 16646
18438 17597 16411
17227 16911 18785
18006 17667 17122
17543 17247 18049
16586 16222 19674
18383 17381 16826
16165 18236 18137
16089 17190 19176
18046 17608 17206
17206 18470 17465
17641 17985 17462
18415 17652 16357
17077 18266 17828
16560 16175 19692
16818 18729 17303
17615 18040 17523
16386 17861 18439
18203 17512 17058
16386 16464 19608
16651 18969 17088
17536 18430 16583
18866 17062 16731
15945 17660 18966
16559 18625 17644
17578 18237 16855
16533 16624 19486
18355 16989 17582
18655 16965 17054
17787 18158 16828
17164 17366 18766
16923 17738 18352
16915 18871 16986
18160 17444 17408
17429 18057 17587
16752 18428 17785
17200 16603 19041
17802 17945 17539
16353 17699 18746
16389 17728 18719
18817 17109 16702
16714 18298 18009
18860 16946 16756
17296 17934 17744
16258 16571 19518
16504 17436 18745
17018 16698 19162
16551 18448 17676
17180 16869 18832
16205 17951 18462
16866 18858 17294
18188 17373 17431
16243 17558 18887
17875 17451 17982
17477 18390 16774
17990 17267 17710
18475 16996 17353
17496 18202 17192
17238 17405 18158
16923 17738 18352
18390 17692 16564
16725 16522 19466
16629 16396 19616
18517 16881 17301
16757 16546 19372
18180 17387 17604
16877 18338 17672
18877 16986 16677
18702 17208 16379
16781 16901 19064
17429 18288 17069
18760 17143 16681
16890 16441 19324
16549 16424 19553
16782 17159 19024
16725 19055 16959
18588 17489 16509
18830 16980 16745
18631 17220 16764
16651 18969 17088
17609 17239 18283
17004 18149 17839
18454 17005 17326
17836 18034 17055
16439 16797 19434
17627 17914 17763
17513 17244 18281
16494 17191 19006
17286 18498 16941
17003 18697 17203
17291 18346 17269
17960 18012 16684
16003 17820 18849
17857 17047 18169
16997 17889 18286
17569 17848 17800
17736 17266 17989
16817 17435 18652
16589 16598 19442
17204 18480 17178
16567 16749 19308
16752 16722 19318
17398 17056 18623
18644 17045 17047
18760 17143 16681
18446 17525 16516
17931 17949 16832
18435 17547 16524
17801 18073 16868
16138 17969 18452
16597 18594 17634
17077 17887 17877
17250 16445 18864
17455 17534 17891
16893 18814 17126
17885 18092 16591
16233 17743 18857
17720 16962 18307
18612 17320 16599
17908 16642 17920
16584 16790 19295
17908 16642 17920
18702 17208 16379
18414 17567 16479
16686 18705 17558
18311 17646 16774
18542 17230 16994
16309 16840 19242
16973 18777 17231
16462 16445 19577
17444 17537 17978
16524 16699 19319
16858 18884 17066
18637 17128 16842
16177 17373 18984
17337 17826 17896
18297 17269 16938
16920 16737 19237
18534 17329 16744
16713 16536 19518
18428 17410 16762
18336 17111 17319
17246 16633 19033
16682 16302 19579
17360 16827 18666
18283 17234 17397
17000 16455 19178
17406 17104 18575
18522 16778 17285
16298 17914 18662
17923 17316 17818
16468 17164 19127
17663 17310 18039
18267 17718 16598
17398 18100 17702
18122 17727 16998
16435 16626 19456
