10165 360.12
26007 24956 25162
25789 24781 25598
25818 24684 25620
26036 24803 25271
25854 24457 25682
26004 24648 25521
25774 24858 25477
26046 24636 25404
26106 24681 25241
25801 24554 25662
25767 24450 25699
25849 24745 25578
25692 25112 25145
26036 24480 25497
25935 24438 25615
25957 24691 25518
25818 25031 25203
26124 24558 25187
25766 25071 25175
25876 24673 25578
25960 24837 25360
26019 24672 25467
25772 24925 25411
25793 24984 25330
25844 24953 25382
26090 24698 25269
25880 24806 25471
26061 24852 25093
25927 24895 25292
26000 24870 25245
26109 24781 25072
26098 24497 25303
25923 24585 25564
25954 24750 25461
25876 24545 25602
25852 25005 25156
25970 24856 25314
25893 24949 25232
25949 24555 25550
25664 25023 25297
25935 24367 25636
25823 24962 25380
25687 25068 25240
25747 24516 25675
26080 24631 25292
26054 24469 25379
25725 25052 25231
25843 24775 25529
25996 24448 25533
25912 24788 25431
25645 24833 25515
26133 24456 25075
25969 24936 25178
25829 24840 25416
26028 24684 25332
25838 24977 25242
26118 24477 25208
26089 24347 25326
25984 24696 25396
25964 24715 25464
25645 24298 25717
25608 25145 25133
26141 24294 25028
25606 24433 24667
25634 24492 25076
25705 24611 24752
25702 24390 25271
25620 24450 24694
25690 24382 25203
25818 24408 24862
25317 24099 25142
25556 24191 25031
25712 24541 24901
25396 24576 24921
25891 24537 25114
25461 24340 24617
25591 24719 24910
25523 24553 25099
25651 24523 25146
25717 24575 24811
25205 24005 24703
25551 24185 24587
25614 24514 24911
25877 24779 25197
25648 24643 25036
25723 24532 24830
25720 24441 24875
25781 24697 25189
25507 24578 25140
25457 24115 24983
25500 24407 25188
25627 24535 24809
25452 24504 24906
25463 24337 25369
25596 24138 25075
25503 24327 25074
25545 24536 24778
25701 24478 24914
25538 24336 25103
25301 24265 25006
25745 24547 25268
25571 24667 24857
25644 24437 25205
25747 24655 24978
25658 24686 25042
25679 24546 25053
25555 24436 25172
25808 24501 25186
25388 24444 24806
25703 24672 24820
25672 24598 24835
24996 24166 25097
25704 24677 24786
25687 24595 25006
25774 24537 24948
25588 24625 24952
25527 24250 25243
25500 24308 24926
25753 24605 24885
25756 24584 25186
25968 24693 24989
25866 24863 24864
25691 24315 24849
25671 24575 24986
25621 24506 24884
25512 24563 24904
25784 24436 25056
25416 24477 24798
25725 24619 24820
25439 24292 24929
25833 24766 25075
25566 24393 25140
25584 24677 25064
25635 24458 24966
25726 24688 24809
25737 24521 25102
25552 24668 24922
25676 24583 24981
25758 24670 25038
25700 24276 24885
25405 24275 25023
25559 24433 24970
25628 24408 24602
25584 24819 24757
25576 24344 25225
25571 24324 24988
25535 24333 24995
25712 24618 24822
25512 24195 24716
25557 24371 24960
25351 24272 25037
25492 24556 24855
25400 24580 24810
25662 24500 25041
25566 24507 24711
25878 24541 24744
25606 24485 24825
25794 24448 25248
25529 24375 25051
25696 24609 24804
25820 24365 24762
25721 24468 24828
25765 24507 24871
25543 24621 24848
25574 24511 24852
25556 24529 24905
25429 24170 24979
25322 24120 25071
25807 24897 24914
25666 24396 24977
25643 24525 24919
25559 24339 24723
25317 24088 25018
25704 24621 24999
25355 24522 24706
25646 24378 24937
25610 24648 24998
25367 24403 25234
25592 24561 25030
25598 24842 24936
25651 24479 25014
25646 24498 25039
25347 24185 25261
25863 24557 25150
25459 24317 25115
25610 24362 25000
25711 24629 24897
25656 24456 24977
25588 24557 25082
25540 24637 25040
25587 24659 24978
25682 24143 25115
25705 24481 24675
25338 24418 24604
25682 24497 25116
25763 24521 24730
25723 24843 24833
25663 24761 25010
25568 24518 24840
25683 24646 24908
25546 24697 24980
25471 24571 24945
25588 24481 24965
25431 24264 24941
25676 24588 24841
25520 24400 25019
25531 24536 24597
25475 24658 24725
25580 24525 25082
25654 24545 25117
25589 24480 25081
25838 24627 24999
25887 24541 24888
25581 24616 25024
25766 24538 24886
25562 24820 24803
25555 24350 24703
25738 24667 25128
25407 24111 25021
25624 24485 24784
25745 24815 24828
25699 24612 24901
25396 24357 25146
25518 24352 24801
25641 24464 24701
25933 24523 24776
25692 24518 24879
25757 24295 25054
25713 24620 24904
25829 24581 24857
25525 24617 24971
25792 24645 25047
25453 24470 24942
25775 24374 25120
25756 24505 25117
25685 24454 24810
25887 24592 25110
25801 24553 25004
25520 24618 24960
25568 24723 24835
25546 24343 25060
25669 24712 25088
25369 24238 24850
25447 24188 25186
25710 24668 24968
25692 24667 25117
25680 24653 24937
25409 24568 25155
25780 24431 24818
25410 24252 25139
25336 24485 24666
25539 24578 25199
25767 24733 24912
25304 24337 24628
25785 24584 24866
25618 24486 25010
25667 24440 24942
25720 24514 24947
25584 24353 25251
25388 24331 25257
25233 24498 25132
25428 24353 24736
25659 24671 24847
25486 24519 24913
25403 24749 24885
25474 24512 24847
25529 24494 24768
25594 24413 24921
25379 24422 25198
25914 24750 25010
25521 24686 25081
25709 24575 25035
25591 24542 24923
25617 24450 24895
25748 24838 24876
25655 24259 24934
25728 24714 24955
25582 24523 24972
25595 24637 24904
25731 24541 24934
25710 24497 25143
25331 24039 24994
25510 24399 24838
25309 24276 24747
25323 24390 24714
25722 24482 25003
25569 24527 24848
25407 24285 24783
25627 24340 25312
25320 24144 25054
25688 24602 25059
25756 24517 24801
25353 24314 24793
25534 24302 25043
25654 24399 24888
25718 24678 25015
25712 24519 25205
25481 24602 24846
25720 24574 24939
25759 24592 24987
