37169 240.015
3810 3145 3081
2677 3813 3524
3411 3750 3524
3019 3713 2557
3525 2863 3610
3013 3513 2909
2744 3783 3043
3728 3434 3045
3155 3802 2717
3200 2804 3721
3316 2865 3640
2802 3378 3579
3391 3601 3624
2968 3827 3311
3868 3236 3303
3213 3700 3384
3651 3263 3634
3323 3127 3315
3269 3204 2520
3563 2643 3180
3697 3459 3399
3361 2988 3686
3299 3152 3736
3001 3746 3186
3311 3184 3335
2851 3966 3403
3437 2675 3667
3070 3408 3544
3821 3181 3302
3121 3205 3589
3518 2946 3665
3521 3424 3084
3487 3474 3501
2735 3697 2769
3404 3227 3441
3075 3642 3409
3261 3710 3174
2902 3721 3390
2809 3798 3088
2620 3556 3019
3585 2630 3163
3492 3197 3513
3175 3600 3575
3262 3131 3383
3184 3458 3223
2830 3823 3267
2900 3457 2674
3374 3255 3419
3622 3198 3595
3371 3572 2717
2663 3650 2666
3516 3689 2873
3633 3796 3176
2997 3379 3744
3456 2915 3672
3290 2788 3413
3629 3344 2943
3117 3683 3575
2929 3717 2842
3889 3177 3386
2798 2979 3524
3029 3801 3075
2919 2442 3313
2794 2857 3025
3529 3105 3567
3570 3697 3172
3530 3372 3416
3756 3253 3535
3305 3362 3553
3536 2943 3726
3424 2951 3380
3492 3518 2785
3378 3367 3070
3077 4086 3062
3040 3893 3132
3528 3360 3717
3332 2583 3483
2857 3028 3568
3442 2779 3458
2993 3518 3575
3543 2958 3446
3216 3575 3455
3710 3300 3376
3022 2584 3371
2997 3294 3679
2895 3254 3542
3009 3502 3517
3396 3027 3294
3464 3409 3261
3411 3039 3147
3166 3228 2935
3139 2469 3318
3604 2995 3391
3491 3545 3440
3420 2762 3429
3273 3631 3694
3362 3531 2699
3581 2985 3111
3765 3062 3233
3425 3387 3588
3308 3972 3293
3834 3261 3202
3728 3199 3047
3091 3414 3774
3045 2728 3439
3043 3462 2860
2890 3874 2874
3286 3876 3085
3148 3880 3571
3445 3035 3294
3830 3246 3137
3382 3148 2881
3849 3101 3264
3080 3253 3637
3081 3131 3733
3283 2946 3381
3475 2873 3215
3758 2842 3244
3195 3467 3668
3056 2672 3671
3141 3785 3285
3737 3528 3181
3292 3380 2582
3031 2819 2912
3205 3329 3730
3229 3308 3732
3340 3297 3500
3291 3287 3685
3300 3321 3180
2601 3548 3261
3565 3555 3503
3298 3369 3586
3236 2921 3330
3331 3226 3569
3009 3126 3091
3341 3964 3127
2864 3812 3435
3663 3413 3353
3152 3476 3514
3034 3080 3662
3239 3536 2948
3747 2981 3240
3253 3137 3598
3296 3733 3255
3958 3268 3377
3792 3353 3437
3549 3679 3164
2817 3200 3684
3287 3596 2692
2988 3776 3479
3638 3642 3145
3131 3672 3631
2840 3013 3317
3764 3186 3261
3560 3138 3401
3564 3321 3247
3169 3703 3418
3430 2699 3570
2839 3540 2968
3301 3398 3590
2844 3888 2785
3391 3404 2884
3243 3187 3415
3039 3603 3371
3049 3865 3483
3415 2799 3166
3315 3780 3507
3011 3297 3500
3012 3857 3349
3675 3350 3106
3096 3576 3008
3543 3853 3123
3521 3742 3352
3662 3453 3513
3241 3533 2948
3474 3524 3217
3145 3588 3028
3749 3452 3406
3114 3684 3223
2961 3895 3368
3038 3881 2923
3091 3166 3343
3755 3411 3342
2517 3600 2568
2852 3011 3611
3473 3656 3005
3611 3801 3125
3361 3260 3325
3447 3304 3650
3834 3233 3134
3124 3281 3520
3118 3195 3345
3130 3776 3170
3232 3514 3346
3719 3087 2963
3340 3465 3333
3246 3533 3446
3766 3002 3408
3746 3372 3136
3761 3259 3167
