15710 240.074
3690 3188 3670
3983 3432 3299
3276 4090 3189
2944 3901 3597
3261 3343 3895
3660 3963 3051
3013 3887 3589
3562 3220 3790
3511 3273 3782
2958 3753 3678
3825 3299 3542
3523 4035 3074
3136 3642 3781
3564 3979 3211
3941 3519 3290
3665 3907 3233
3580 3192 3771
3693 3953 3067
3100 3912 3553
3853 3373 3484
3044 3691 3719
3900 3614 3307
3660 3963 3051
3458 4051 3148
3639 3942 3158
3445 3679 3650
3365 3388 3862
2988 3855 3629
3467 3303 3820
3351 4028 3247
3432 4040 3166
3381 4063 3140
3725 3820 3332
3340 3501 3795
3578 3641 3563
3872 3408 3436
3238 3930 3452
3172 3754 3662
3149 3849 3608
3156 3490 3808
3140 3812 3674
3935 3475 3343
3161 4043 3249
3709 3897 3185
3002 3912 3593
3700 3783 3356
3313 4078 3183
3405 3883 3445
3392 3332 3827
3479 3670 3579
3488 3833 3403
3411 3828 3412
3065 3827 3612
2944 3901 3597
3184 3523 3802
3246 4069 3222
3490 3308 3784
3259 3879 3538
3645 3936 3208
3317 3542 3772
3801 3507 3493
3390 3624 3734
3562 3240 3763
3427 3588 3740
3448 3650 3678
3294 3859 3454
3562 3240 3763
3678 3914 3159
3718 3853 3226
3276 4090 3189
3535 3258 3800
3349 3839 3460
3311 3828 3608
3981 3406 3371
3472 3631 3671
3782 3763 3276
3613 3958 3262
3503 4058 3125
3216 3594 3750
3743 3803 3319
3845 3483 3533
3282 3441 3852
3376 3661 3653
3767 3602 3394
3821 3720 3317
3565 3711 3513
3337 4019 3258
3918 3552 3303
3360 3350 3869
3197 3507 3782
3587 3999 3118
3649 3562 3525
3857 3548 3388
3750 3265 3623
3227 3693 3715
3952 3510 3295
3890 3345 3459
3746 3901 3092
3371 3457 3789
3739 3789 3324
3674 3694 3504
3297 3987 3386
3756 3357 3616
3732 3735 3376
3398 3994 3272
3274 3609 3749
3606 3869 3358
3830 3586 3354
3887 3556 3355
3953 3425 3357
3056 3670 3752
3877 3590 3352
3380 3360 3850
3087 3951 3514
3482 3742 3546
3369 3502 3753
3289 3697 3711
3554 3447 3702
3963 3472 3308
3329 4006 3328
3778 3366 3597
3063 3911 3567
3621 3581 3511
3631 3319 3726
3588 3467 3691
3281 3360 3884
3507 3901 3380
3658 3934 3107
3532 3487 3695
3485 3776 3510
3168 3467 3827
3246 4069 3222
3807 3262 3578
3504 3480 3710
3631 3319 3726
3170 3930 3470
3548 3380 3752
3481 3338 3769
3518 3724 3531
3096 3868 3595
3610 3824 3497
3868 3398 3466
3347 3454 3837
3746 3901 3092
3658 3934 3107
3261 3343 3895
3329 4006 3328
3204 3569 3780
3264 3772 3631
3424 3601 3684
3858 3660 3321
3160 3950 3546
3804 3607 3363
3499 3752 3518
3774 3579 3522
3554 3447 3702
3651 3421 3623
3433 4018 3200
3418 3795 3500
3768 3759 3321
3963 3472 3308
3687 3912 3115
3782 3763 3276
3501 3623 3644
3360 3350 3869
3044 3691 3719
3584 3705 3530
3312 3770 3646
3650 3814 3398
3541 4015 3271
3281 3360 3884
3297 3987 3386
3710 3877 3147
3494 4037 3198
3690 3674 3443
3432 3592 3719
3520 3635 3639
3435 3694 3613
3312 3856 3555
3456 3304 3841
2988 3855 3629
3927 3514 3295
3848 3723 3224
3759 3747 3331
3588 3467 3691
3313 4078 3183
3177 3961 3420
3377 3996 3363
3630 3421 3633
3356 3532 3776
3335 4024 3267
3585 3443 3696
3648 3930 3128
3212 3456 3811
3087 3951 3514
3861 3528 3477
3536 3576 3633
3633 3792 3459
3232 3775 3633
3932 3468 3369
