26156 2341.7
27606 26092 25272
26360 27304 25125
26006 25581 27123
26033 26994 26344
26050 26634 26774
27302 26109 26249
26640 26069 26751
27250 26743 25530
26043 27164 25970
25928 26850 26586
27051 25260 26846
27407 25923 26324
26571 25166 26901
27162 26229 26367
27074 26694 25874
26990 27094 25203
25955 26865 26514
27264 26839 25026
25582 26548 26936
27052 26653 25994
26281 26962 26295
26322 26805 26454
27113 25649 26695
27514 25721 26253
25810 26494 26928
27313 25448 26622
27099 27025 25061
26177 27132 26057
26684 25753 26799
27383 25457 26580
25932 26693 26725
27185 26995 25066
26062 27087 26219
26644 26450 26592
26689 26500 26518
27439 26315 25772
25677 26294 27032
27043 26346 26464
26934 26575 26202
26689 27077 25627
25821 26778 26736
27279 26481 25922
27051 25260 26846
27279 26481 25922
26960 27125 25175
26009 26964 26426
27112 25274 26746
27432 26674 24972
25623 26520 26955
27263 25350 26680
26893 26934 25581
26892 26859 25951
26241 26809 26483
27378 26733 24964
25821 26778 26736
27143 27016 25111
26009 26964 26426
26058 26842 26575
27090 25419 26780
27506 25537 26404
26873 25340 26848
27270 26014 26439
27223 26914 25157
26537 27235 25268
25762 26739 26748
27259 26244 26261
26571 25166 26901
27140 26371 26259
26360 27068 26019
26683 26553 26414
27043 26346 26464
27546 26324 25659
26180 25676 27033
27135 25778 26657
26854 26777 26048
26599 26954 25929
26336 26618 26574
27430 26378 25825
26968 25623 26775
27378 26733 24964
26478 27258 25149
25928 26850 26586
27051 25260 26846
27368 25978 26421
26261 26112 26962
27112 26204 26460
27052 26653 25994
26934 27090 25207
25977 26825 26601
27316 26693 25371
25741 26657 26813
27003 26837 25672
26503 26778 26269
26204 26979 26342
27172 25358 26723
27471 26544 25020
25621 26568 26882
27263 25350 26680
27057 27060 25103
25939 27025 26298
26132 26474 26758
27366 25663 26511
26518 26306 26759
27238 26830 25372
26177 27132 26057
26783 26497 26486
26887 26420 26400
27481 26535 25004
25582 26548 26936
26902 26630 26236
27162 26229 26367
26688 27160 25233
25821 26778 26736
27195 26366 26099
26873 25340 26848
27260 26430 25985
26689 27077 25627
26009 26964 26426
27090 25419 26780
27402 26596 25069
26335 26151 26936
27251 25682 26619
26987 26824 25811
26872 26965 25575
26562 26624 26495
27432 26674 24972
25821 26778 26736
27185 26995 25066
25939 27025 26298
26488 26517 26620
26644 26450 26592
27434 26078 26034
26185 26364 26867
27328 25459 26606
27143 27016 25111
26043 27164 25970
25741 26657 26813
27271 25854 26582
26313 26263 26843
27150 26671 25893
26506 26950 26021
26598 26718 26329
27135 25778 26657
27574 25511 26370
26060 25667 27078
27139 25742 26671
26715 26726 26176
26468 26964 26201
26155 26666 26697
27347 26388 25897
26968 25623 26775
27316 26693 25371
26605 27218 25127
25928 26850 26586
27063 25357 26819
27461 25810 26369
26675 25094 26887
27228 26109 26363
27170 26818 25438
27061 27039 25136
26009 26964 26426
27223 26914 25157
25857 26585 26861
26904 26725 26043
26105 26917 26448
26046 26910 26498
27090 25419 26780
27462 26165 25917
25829 26322 26939
27263 25350 26680
27025 26967 25241
26062 27087 26219
26541 26046 26760
27383 25457 26580
26159 26582 26708
27223 26914 25157
26062 27087 26219
26686 26423 26574
26783 26497 26486
27482 26416 25697
26216 26097 26990
27043 26346 26464
27027 26537 26110
26960 27125 25175
25821 26778 26736
27358 26527 25715
27051 25260 26846
27358 26527 25715
26990 27094 25203
26054 27017 26311
27086 25684 26692
27378 26733 24964
25638 26354 26992
27196 25320 26719
26763 26907 25961
26659 26872 26110
25977 26825 26601
27370 26634 25379
25782 26675 26780
27088 26892 25325
26033 26994 26344
26241 26755 26576
26807 26087 26652
27521 25426 26498
26675 25094 26887
27379 25429 26599
27185 26995 25066
26552 27197 25224
25762 26739 26748
27224 26283 26176
26673 25144 26873
27189 26390 26062
26656 27074 25690
26767 26554 26375
27043 26346 26464
27543 26408 24911
25695 26251 27038
27043 26346 26464
26902 26630 26236
26393 27072 25973
26521 26321 26721
27431 25625 26426
26639 26255 26645
27280 26798 24963
25889 27197 25801
25878 26791 26627
26968 25623 26775
27437 25356 26537
26571 25166 26901
27271 25854 26582
27075 26785 25624
26990 27094 25203
25969 26871 26502
27280 26798 24963
25915 26524 26863
27112 26778 25748
26524 26891 26109
26485 26814 26263
27196 25320 26719
27528 26400 25147
25834 26607 26844
27299 25648 26592
27057 27060 25103
26062 27087 26219
26485 26122 26819
27379 25429 26599
25813 26687 26763
27203 26920 25175
26050 27023 26287
26470 26668 26447
27018 25934 26566
27521 25426 26498
25582 26548 26936
26941 26631 26109
27162 26229 26367
26719 27155 25192
25862 26790 26650
27173 26610 25893
26873 25340 26848
27291 26088 26356
26637 27153 25310
26046 26910 26498
27090 25419 26780
27404 26188 25928
25779 26320 26972
27263 25350 26680
26931 26921 25645
26841 26879 25901
26322 26805 26454
27378 26733 24964
25821 26778 26736
27143 27016 25111
26009 26964 26426
25852 26776 26683
26736 25923 26697
27458 25464 26523
26571 25166 26901
27313 25448 26622
27203 26920 25175
26018 27184 25845
25741 26657 26813
27323 25825 26474
26415 26317 26837
27167 26668 25823
26693 26970 25918
26697 26739 26228
27191 25776 26599
27564 25983 25678
25695 26251 27038
27172 25358 26723
26766 26795 26121
26468 26964 26201
26036 26732 26644
27358 26527 25715
27051 25260 26846
27345 26600 25390
26605 27218 25127
25928 26850 26586
27051 25260 26846
27368 26121 26122
