181180 1980.19
8618 8920 8804
8563 8831 8856
8785 8930 8630
8579 9233 8426
8501 9023 8718
8672 8963 8705
8923 8612 8638
8659 9170 8476
8953 8685 8549
8760 9135 8477
8522 9152 8589
8856 9042 8466
8657 8774 8823
8531 8967 8751
8765 8710 8760
8447 8712 8894
8957 8585 8602
8828 8766 8665
8493 9089 8669
8897 8771 8574
8614 9126 8593
8961 8754 8486
8635 8674 8847
8902 8897 8518
8852 8624 8692
8860 8852 8579
8448 8920 8838
8793 8841 8668
8782 8620 8762
9069 8587 8467
8761 8613 8796
8766 9061 8570
9085 8541 8479
8713 8829 8766
9017 8578 8512
8600 9080 8642
8674 9132 8548
8723 8680 8801
8689 9149 8512
8825 8691 8697
8922 8897 8487
8472 8630 8889
8773 9087 8517
8818 9014 8570
8735 8519 8827
8713 8968 8656
8681 8838 8784
8832 9002 8557
8867 8973 8490
8680 9050 8638
8726 8877 8722
8942 8842 8459
8876 8647 8644
8700 9057 8619
9048 8667 8409
8979 8580 8546
8742 8853 8705
8602 8787 8841
8681 8910 8729
8386 8617 8917
8386 8617 8917
8419 9280 8462
9114 8454 8393
7218 7703 7087
7318 7511 6979
7857 7783 7730
7048 7312 7233
7623 7993 7532
7796 7627 7537
7070 7614 7349
7192 7724 7354
7316 7633 7189
7559 7917 7751
7343 7707 7578
7833 7871 7422
7702 7464 7574
6981 7553 7143
7104 7042 7148
7526 7492 7216
7568 7900 7265
7293 7142 6985
7572 7895 7852
7416 7828 7586
8082 7972 7593
7477 7467 7337
7797 8331 8027
7529 7487 7818
7392 7728 7237
7593 8038 7353
7339 7872 7423
7192 7229 7101
7487 7895 7301
7414 7816 7644
7802 7959 7484
7308 8012 7886
7847 8220 7569
7575 7709 7288
7411 7580 7397
7393 7464 7447
7659 7492 7537
7556 7555 7602
7574 7668 7749
7411 7675 7533
7615 7613 7695
7130 7337 7175
7647 7720 7224
7354 7516 7702
7740 7679 7279
7411 7516 7625
7614 7863 7430
7387 7874 7102
7382 7860 7328
7630 7360 7009
7484 7393 7303
7295 7440 7560
7465 7220 7458
7491 8254 7545
7522 7446 7711
7515 7336 7124
7485 7674 7333
7303 7195 7556
7844 8101 7578
7453 7271 7712
7274 7625 7310
7548 7660 7367
7469 7707 7741
7455 7706 7611
7628 7439 7727
7160 7580 7270
7640 7747 7472
7752 7911 7427
7510 7883 7489
7493 7697 7119
7406 7549 7181
7936 7811 7586
7601 7836 7365
7763 7894 7830
7361 7985 7408
7080 7239 7289
7626 8130 7458
7587 7891 7427
7797 7903 7743
7449 7391 7272
7316 7778 7564
7002 7903 7375
7723 7830 7809
7465 7982 7452
7403 8173 7375
7202 7602 7385
7383 7253 7271
7307 7390 7234
7616 7672 7471
7545 7895 7530
7339 7726 7393
7726 7753 7651
7165 7648 7447
7544 7757 7311
7472 7803 7216
7498 7570 7582
7628 7794 7664
7737 8013 7589
7345 7773 7253
8021 7911 7602
7554 7595 7504
7234 7024 7201
7739 7767 7188
7762 7904 7548
7240 7237 7230
7237 7232 7491
7645 7602 7319
6973 7156 7024
7433 8165 7385
7682 7358 7350
7734 7550 7232
7697 7662 7545
7425 7750 7273
7170 7501 7228
7547 7443 7217
6767 7476 7198
7512 8074 7544
7105 7453 7588
7370 7785 7297
7484 7382 7732
7733 7649 7727
7697 7772 7399
7517 7709 7374
7365 7511 7324
7063 7558 7340
7629 7403 7485
7387 7683 7148
7650 7920 7486
7202 7829 7355
7245 7752 7313
7300 7321 7280
7612 7556 7553
7145 7124 7182
7932 7578 7259
7511 7388 7558
7326 7682 7499
7484 8102 7598
