14220 1200.86
16977 18909 16272
17547 16605 18847
18404 17206 17668
16965 16789 19242
15844 18754 17667
16488 19088 16656
16311 18972 16941
16440 18994 16891
17353 16694 18915
17088 18906 16459
16141 18515 17886
18076 17525 17492
17150 16804 19127
17913 17875 17187
16608 19061 16544
16969 18926 16347
17435 18477 16841
16193 18913 17221
16918 16844 19229
16369 18484 17645
16575 19029 16627
18033 17697 17466
16350 18284 18020
18279 17109 17825
16277 18900 17154
16326 18723 17412
16975 16867 19164
17019 18797 16762
17253 17200 18485
17849 16963 18449
16703 18824 16746
18190 17308 17921
17165 16771 19082
17777 17535 17767
16717 17510 18559
16959 18963 16402
17077 18828 16726
17658 17675 17691
16683 17303 18827
16959 18963 16402
16969 18926 16347
16977 18909 16272
18137 17476 17676
16404 17932 18381
17941 17952 17074
16592 18750 16966
16840 17591 18430
17900 17746 17531
18089 17418 17791
17962 17482 17754
15902 18859 17512
16917 17396 18601
17825 17757 17520
17263 18569 16640
17630 17059 18290
15918 18728 17730
15967 18630 17839
15844 18754 17667
16266 18783 17331
17896 17134 18072
17233 16651 19014
17278 18578 16610
16828 18592 17353
17608 17193 18220
17282 16996 18799
16417 18946 17130
16996 16937 19050
16608 19061 16544
16434 17597 18709
16868 17047 18892
16474 17903 18258
17525 18130 17041
17159 18209 17399
17110 17006 18918
17876 17911 17302
17690 17656 17796
16039 18435 17974
16064 18455 17966
16087 18522 17954
16896 17325 18675
17011 18656 16866
16719 17209 18939
17366 17222 18387
16640 17849 18165
16931 17253 18723
17140 18170 17603
17189 18186 17553
16164 18891 17258
17722 18010 17314
16546 19021 16629
17186 18383 17261
16548 18882 17004
15996 18782 17597
17044 17984 17905
16811 18796 16831
17720 18065 17069
17200 18765 16584
17058 16831 19093
16732 18871 16703
16187 18333 18032
16650 18374 17758
18280 17211 17816
16945 18770 16814
16810 17068 18888
17464 18350 16983
17164 16921 18983
16243 18651 17447
17329 17285 18443
17234 18601 16790
17022 17116 18782
16987 16662 19195
16848 18740 17029
17488 17511 17987
16203 18151 18208
17452 18340 17018
16617 18354 17765
17617 18095 17083
16987 16662 19195
17992 17016 18132
18315 17261 17720
17173 17049 18652
17811 17087 18230
18178 17411 17598
16507 18668 17392
16452 18980 16678
15946 18770 17625
17123 18247 17449
16906 17489 18540
17139 16813 19000
18366 17208 17676
17423 16984 18765
16234 18725 17614
16738 17560 18491
16975 17824 18059
18252 17338 17696
17943 17453 17859
17547 16605 18847
16561 18445 17634
18326 17291 17692
16663 18043 18113
17418 16990 18536
17206 17242 18625
17318 18602 16495
17505 17311 18265
17238 17153 18609
18363 17209 17599
17468 17407 18236
17049 16776 19156
16911 18314 17289
16833 18092 17847
16893 18074 17893
17947 17499 17660
16732 17470 18633
18018 17165 18024
17515 16983 18508
16470 18029 18151
18303 17266 17798
16999 18308 17481
17992 17016 18132
15968 18728 17684
17402 16887 18778
17789 17570 17545
17753 17574 17760
18122 17457 17766
17743 17434 17949
17532 18234 17022
17687 18050 17114
16799 18820 16952
17201 17554 18354
16898 18641 16995
17823 17060 18250
16444 18943 16962
17628 18263 16947
18252 17338 17696
16488 19088 16656
16528 18610 17241
16801 17374 18609
16860 18194 17844
17112 18414 17131
17001 18689 16955
16563 18851 17119
16513 18617 17587
16882 17903 18042
16764 17921 18164
18404 17206 17668
17570 17024 18336
17583 18067 17144
17592 18106 17037
18020 17800 17166
17387 17934 17463
16633 17768 18321
16490 17971 18161
16683 17520 18688
16240 18712 17596
17318 18602 16495
17160 16970 18985
17734 17373 18188
16325 18500 17690
17295 16948 18965
17030 18538 17022
17486 18099 17367
17748 17723 17572
16537 17607 18513
16778 18644 17039
16389 18066 18235
16744 18610 17100
17790 17965 17294
16463 17712 18631
17030 16942 19019
17232 16619 19043
17330 17544 18233
16035 18868 17393
17221 18266 17347
17082 18392 17148
18220 17229 17846
17284 18270 17248
17124 18430 17062
17093 18226 17454
17147 18835 16563
17055 17615 18338
16169 18979 17057
16999 18295 17502
16013 18683 17786
17094 17030 18875
17035 17165 18768
16663 18043 18113
16175 18336 17982
17849 16963 18449
17026 18865 16666
17398 17872 17750
16064 18455 17966
17467 17624 18052
17292 18556 16592
17234 18554 16882
16895 17637 18404
18220 17229 17846
16098 18600 17739
17574 17297 18213
17557 17450 18151
16793 17774 18186
17524 16780 18699
17232 16619 19043
17465 17398 18311
16530 17438 18694
17444 16810 18777
18009 17237 18046
17811 17087 18230
17219 17579 18177
17913 17875 17187
16008 18852 17511
17002 16750 19184
16209 18610 17678
