5513 120.034
9110 8585 8286
8336 9181 8421
8227 8193 8845
8318 9108 8472
8240 8841 8665
8968 8570 8473
8661 8508 8736
8931 8869 8158
8336 9181 8421
8117 8989 8598
8779 8356 8666
9011 8466 8431
8612 8249 8753
8895 8608 8493
8854 8910 8343
8775 9052 8006
8117 8989 8598
8897 8951 8044
8036 8791 8738
8854 8910 8343
8462 9034 8458
8569 8921 8488
8854 8371 8633
9077 8441 8367
8244 8792 8732
8942 8416 8563
8805 9019 8176
8318 9108 8472
8661 8508 8736
8984 8422 8520
8230 8899 8640
8880 8980 8028
8157 9097 8484
8615 8781 8594
8654 8779 8556
9029 8680 8301
8101 8677 8787
8774 8680 8531
8806 8834 8418
8658 9083 8243
8076 8939 8675
8988 8800 8321
8747 8393 8688
8988 8800 8321
8729 9077 8019
8196 9029 8539
8854 8371 8633
9019 8768 8225
8064 8759 8776
8928 8386 8601
8805 9019 8176
8749 8957 8337
8404 8970 8536
8973 8875 8033
8081 8898 8683
8805 9019 8176
8196 9029 8539
8350 8966 8559
8815 8353 8653
9045 8438 8392
8679 8320 8713
8968 8570 8473
8897 8951 8044
8639 9143 8041
8081 8898 8683
8881 8668 8445
8661 8508 8736
8904 8745 8402
8466 9116 8340
8658 8833 8500
8844 8670 8514
9110 8585 8286
8500 8177 8799
8864 8441 8593
8749 8957 8337
8638 9033 8315
8523 8833 8579
9019 8768 8225
8784 8360 8662
8973 8875 8033
8532 9164 8146
8125 8970 8607
8747 8393 8688
9011 8466 8431
8537 8230 8793
8847 8631 8544
8854 8910 8343
8729 9077 8019
8129 8963 8619
8973 8875 8033
8172 8872 8713
8805 9019 8176
8609 8960 8452
8416 9002 8469
8854 8371 8633
9019 8768 8225
8007 8828 8728
8928 8386 8601
8775 9052 8006
8153 9073 8503
8362 8768 8670
8984 8422 8520
8532 8717 8672
8897 8951 8044
8381 9128 8400
8706 8752 8548
8725 8745 8571
9050 8673 8344
7996 8794 8753
8759 8843 8430
8864 8643 8467
8663 9126 8108
8117 8917 8646
8928 8798 8380
8692 8350 8701
8949 8778 8328
8722 9088 8104
8196 9029 8539
8815 8353 8653
9019 8768 8225
8537 8230 8793
8928 8386 8601
8805 9019 8176
8784 9027 8136
8599 8852 8539
9019 8768 8225
8076 8939 8675
8842 8981 8027
8153 9073 8503
8540 8805 8629
8633 8761 8576
9050 8673 8344
8370 8680 8730
8942 8416 8563
8805 9019 8176
8295 9137 8448
8172 8872 8713
8948 8425 8533
8481 8638 8704
8869 8869 8276
8608 9035 8367
8650 8915 8480
8864 8441 8593
9077 8441 8367
8256 8218 8824
8854 8371 8633
8732 8912 8414
8544 9015 8372
8423 8854 8619
8988 8800 8321
8747 8393 8688
8973 8875 8033
8639 9143 8041
8117 8989 8598
8815 8353 8653
9045 8438 8392
8661 8508 8736
8968 8570 8473
8897 8951 8044
8797 9030 8103
8114 9020 8579
8897 8951 8044
8007 8828 8728
8854 8910 8343
8404 8970 8536
8222 8976 8554
8819 8377 8634
9050 8673 8344
8242 8745 8769
8928 8386 8601
8805 9019 8176
8318 9108 8472
8575 8545 8704
8984 8422 8520
8376 8816 8648
8897 8951 8044
8157 9097 8484
8725 8745 8571
8706 8752 8548
9029 8680 8301
8346 8509 8795
8825 8739 8495
8928 8798 8380
8722 9088 8104
8145 8930 8617
8987 8814 8258
8747 8393 8688
8987 8814 8258
8729 9077 8019
8106 9063 8513
8819 8377 8634
8973 8875 8033
8058 8733 8785
8854 8371 8633
8676 8986 8304
8625 8963 8412
8281 8915 8577
8973 8875 8033
8081 8898 8683
8880 8980 8028
