127715 2100.24
4068 3268 3162
3161 4114 3019
3268 3357 3864
3402 3960 3480
3244 3774 3671
3916 3524 3446
3624 3480 3730
3875 3768 3035
3150 4046 3330
3112 3891 3597
3725 3303 3694
3956 3364 3429
3588 3287 3779
3836 3553 3499
3805 3807 3242
3695 3967 3047
3002 3912 3593
3839 3805 3059
3070 3705 3743
3779 3821 3327
3402 3960 3480
3457 3868 3544
3795 3322 3632
4012 3259 3353
3158 3691 3750
3879 3276 3568
3733 3931 3069
3278 4027 3394
3644 3370 3725
3935 3285 3495
3214 3821 3655
3796 3870 3034
3226 4001 3419
3580 3705 3628
3604 3698 3572
3973 3584 3118
3117 3546 3805
3748 3636 3517
3750 3722 3426
3565 4020 3109
3045 3864 3649
3880 3683 3306
3688 3270 3728
3901 3659 3285
3622 3989 3047
3115 3949 3528
3787 3257 3650
3949 3637 3116
3130 3655 3778
3843 3326 3589
3723 3941 3078
3692 3877 3334
3432 3874 3568
3904 3712 3080
3163 3820 3658
3744 3910 3088
3115 3949 3528
3240 3894 3582
3760 3200 3659
3994 3351 3425
3656 3235 3732
3891 3469 3488
3824 3839 3069
3374 4066 3037
3008 3813 3671
3847 3603 3468
3601 3286 3756
3843 3643 3401
3414 3990 3316
3616 3758 3516
3758 3588 3546
4018 3454 3215
3495 3349 3819
3807 3369 3605
3701 3849 3358
3617 3950 3293
3471 3769 3613
3952 3619 3151
3746 3253 3675
3904 3712 3080
3323 4084 2992
3189 3890 3601
3698 3246 3703
3940 3413 3449
3551 3255 3801
3811 3578 3516
3779 3821 3327
3676 3969 3147
3049 3876 3618
3885 3743 3043
3059 3766 3700
3772 3891 3112
3559 3871 3464
3402 3960 3480
3809 3212 3623
3969 3613 3094
3041 3732 3731
3851 3292 3585
3695 3967 3047
3205 3989 3460
3389 3708 3693
3935 3285 3495
3509 3601 3692
3852 3799 3105
3278 4027 3394
3665 3675 3567
3685 3688 3533
3983 3579 3042
3238 3667 3762
3704 3785 3427
3824 3587 3495
3491 4036 3029
3045 3864 3649
3870 3653 3325
3688 3270 3728
3880 3683 3306
3591 3997 3057
3115 3949 3528
3760 3200 3659
3938 3659 3107
3551 3255 3801
3851 3292 3585
3760 3866 3193
3698 3954 3100
3559 3781 3547
3949 3637 3116
3045 3864 3649
3786 3894 3059
3205 3989 3460
3488 3755 3627
3604 3689 3608
3980 3491 3312
3372 3626 3739
3891 3267 3547
3744 3910 3088
3088 4041 3348
3059 3766 3700
3913 3345 3527
3427 3590 3732
3822 3773 3262
3532 3945 3389
3578 3852 3475
3816 3331 3594
4034 3269 3312
3386 3397 3846
3795 3322 3632
3644 3851 3424
3532 3945 3389
3362 3791 3635
3935 3608 3340
3725 3303 3694
3886 3734 3087
3443 4057 2953
3002 3912 3593
3758 3289 3666
3994 3351 3425
3643 3259 3750
3889 3548 3480
3824 3839 3069
3723 3941 3078
3115 3949 3528
3824 3839 3069
3041 3732 3731
3715 3850 3357
3408 3906 3527
3257 3905 3559
3787 3257 3650
3986 3486 3241
3177 3615 3789
3857 3355 3573
3733 3931 3069
3147 4019 3408
3590 3527 3718
3935 3285 3495
3378 3738 3656
3816 3863 3026
3147 4019 3408
3626 3689 3590
3649 3715 3547
3983 3579 3042
3385 3515 3795
3776 3648 3482
3787 3748 3380
3606 3991 3092
3111 3852 3635
3906 3710 3125
3725 3303 3694
3923 3679 3157
3676 3969 3147
3270 3981 3468
3768 3331 3655
3904 3712 3080
3083 3593 3797
3820 3243 3622
3638 3905 3377
3638 3905 3377
3303 3858 3608
3904 3712 3080
3074 3783 3697
3786 3894 3059
