20 0.139677
3660 3342 3424
3406 3863 3319
3745 3215 3286
3406 3863 3319
3406 3863 3319
3660 3342 3424
3476 3807 3228
3146 3639 3569
3595 3550 3358
3257 3599 3613
3437 3383 3593
3667 3412 3340
3710 3304 3379
3146 3639 3569
3567 3263 3617
3406 3863 3319
3307 3816 3383
3228 3613 3557
3343 3724 3456
3257 3599 3613
3406 3863 3319
3595 3550 3358
3434 3421 3562
3649 3434 3341
3476 3807 3228
3359 3463 3661
3403 3473 3582
3687 3285 3389
3481 3462 3505
3616 3466 3297
3579 3704 3181
3580 3640 3341
3545 3274 3501
3491 3722 3350
3382 3827 3329
3570 3681 3424
3660 3342 3424
3649 3434 3341
3613 3454 3388
3378 3263 3642
3694 3254 3492
3710 3304 3379
3606 3593 3210
3258 3607 3579
3311 3613 3535
3481 3462 3505
3146 3639 3569
3406 3863 3319
3580 3640 3341
3483 3185 3657
3553 3764 3282
3430 3542 3560
3146 3639 3569
3400 3731 3409
3445 3804 3281
3491 3722 3350
3738 3285 3329
3434 3421 3562
3525 3563 3437
3343 3724 3456
3687 3285 3389
3406 3863 3319
3406 3863 3319
3543 3566 3432
3403 3473 3582
3692 3475 3227
3294 3733 3448
3421 3830 3192
3687 3285 3389
3476 3807 3228
3706 3543 3224
3525 3563 3437
3481 3462 3505
3607 3508 3484
3616 3466 3297
3568 3187 3584
3406 3863 3319
3392 3733 3346
3649 3434 3341
3579 3704 3181
3309 3715 3468
3415 3305 3601
3406 3863 3319
3627 3357 3460
3372 3566 3555
3286 3571 3558
3376 3808 3406
3471 3694 3526
3406 3695 3390
3500 3411 3575
3269 3605 3562
3694 3254 3492
3501 3722 3299
3745 3215 3286
3396 3898 3229
3610 3573 3293
3406 3863 3319
3382 3827 3329
3525 3563 3437
3571 3534 3479
3759 3330 3264
3672 3402 3332
3294 3733 3448
3257 3599 3613
3421 3830 3192
3406 3863 3319
3613 3454 3388
3132 3747 3483
3645 3450 3419
3403 3473 3582
3385 3325 3615
3692 3475 3227
3445 3804 3281
3572 3685 3298
3688 3262 3403
3728 3020 3325
3359 3182 3658
3632 3494 3093
3387 3815 3232
3184 3534 3602
3747 3316 3120
3456 3099 3630
3681 3057 3385
3690 3274 3326
3278 3535 3541
3389 3806 3287
3534 3690 3162
3725 3247 3302
3315 3581 3524
3307 3732 3374
3663 3304 3185
3431 3357 3532
3239 3563 3597
3706 3303 3321
3653 3328 3208
3360 3759 3327
3190 3674 3493
3500 3140 3573
3733 3208 3309
3211 3597 3597
3630 3163 3490
3411 3739 3173
3677 3240 3392
3261 3736 3406
3502 3027 3581
3418 3428 3511
3585 3450 3359
3637 3489 3136
3459 3297 3561
3354 3487 3559
3244 3588 3546
3329 3368 3570
3512 3630 3306
3581 3555 3266
3338 3617 3503
3653 3328 3208
3546 3220 3510
3566 3115 3509
3440 3241 3589
3400 3721 3282
3386 3480 3511
3541 3653 3167
3413 3734 3264
3643 3176 3406
3211 3597 3597
3453 3464 3484
3449 3350 3549
3559 3626 3227
3485 3462 3468
3481 3633 3373
3613 3352 3356
3470 3377 3507
3373 3725 3363
3663 3103 3410
3396 3751 3292
3550 3566 3248
3497 3512 3406
3617 3245 3431
3602 3414 3312
3483 3704 3341
3600 3389 3385
3585 3502 3145
3450 3543 3437
3540 3663 3279
3662 3108 3427
3366 3756 3296
3625 3401 3239
3478 3534 3396
3466 3709 3336
3503 3628 3344
3604 3362 3323
3582 3195 3449
3550 3566 3248
3504 3690 3239
3507 3243 3569
3371 3422 3542
3612 3406 3320
3367 3750 3307
3485 3462 3468
3563 3464 3417
