22679 3364.95
26116 27266 27192
26943 28082 26031
28519 26989 25401
26649 25264 28645
27347 24916 28315
29212 25973 26094
29003 25858 26239
29062 25779 26252
26791 25104 28571
26316 26318 27992
28250 25656 27027
26580 25517 28508
26449 26761 27703
26344 26667 27817
28291 26333 26471
27521 27563 26023
28590 26924 25473
27165 27615 26542
26167 27127 27395
28726 26757 25515
28324 26465 26339
27935 26126 26950
26810 25558 28225
28474 26079 26413
26842 25395 28269
26933 28009 26042
27480 26387 27224
26949 25316 28350
28770 26618 25657
27599 25832 27587
26514 25265 28640
29081 26140 26114
27511 24991 28149
28691 26557 25694
26771 25360 28457
27266 25012 28293
26854 25634 28169
26627 26842 27566
27207 25481 28098
27400 26958 26835
28077 25609 27116
27769 27534 25762
28618 26831 25442
28211 25818 27072
27648 27510 26017
26889 26233 27653
27959 27348 25608
27360 27143 26602
27071 26161 27482
26438 25787 28161
28660 26721 25549
27836 25555 27424
26924 25213 28459
27611 27598 25744
28147 27067 25983
28801 26412 26036
27149 25043 28372
27679 25750 27769
26665 27070 26968
26984 27405 26696
26831 25700 28146
27741 27441 25789
27140 27881 25856
28041 25765 27149
26639 25727 28430
28610 26813 25804
27274 27322 26484
26717 25221 28605
27382 25765 27965
26564 27112 27131
27242 27334 26520
27844 25334 27441
27103 27005 26773
28715 26739 25546
27508 26538 27056
26174 26790 27622
26838 25324 28406
28967 26187 26053
26726 26113 27921
28621 26608 25899
27218 25427 28252
28637 26432 26079
29120 26025 26154
26375 27211 27107
28110 27169 25728
27155 27749 25961
26825 25715 28119
28614 26518 25931
27783 25681 27528
27636 26371 27187
26996 25900 27998
28016 27186 26055
27284 26860 27076
26262 26343 27899
26713 25662 28240
27799 25971 27340
26483 27255 26907
26598 25400 28452
27874 26645 26874
26569 27034 27268
27024 26009 27752
26735 27485 26638
27962 25908 27300
28099 27172 25859
27416 25155 28188
28849 26056 26270
27223 25624 28026
26819 27809 26353
27993 27293 25630
27128 27728 26288
27227 24952 28353
27558 26806 26693
26545 27050 27278
26233 27394 26917
28901 25943 26304
28531 26281 26273
27465 26808 26991
26651 25252 28602
26797 25463 28420
28404 26587 26192
26701 27061 26927
28349 26724 25827
28189 26207 26733
28867 26177 26169
27038 26803 27327
28744 26633 25591
27447 25987 27468
26789 27019 26866
28562 26570 25964
27925 25302 27627
26174 26790 27622
27061 27983 25783
27137 26152 27359
27327 25842 27944
26684 27354 26739
26867 28048 26101
26215 26538 27820
29178 25932 26113
27763 27220 25921
26267 25873 28086
27893 26736 26557
28923 25884 26432
26768 26364 27707
28392 25862 26924
27809 25338 27479
27475 27239 26349
26655 26972 26986
26462 26904 27368
28135 27158 25517
28745 26534 25883
28828 26513 25890
26867 28048 26101
26288 27282 27168
26925 27839 26330
28589 26649 25880
27425 27424 26383
26524 26302 27872
26252 27446 26829
27288 27248 26681
26763 25595 28212
27584 26632 26886
26750 25824 28097
27577 27376 26191
26915 26015 27830
26402 26475 27847
27194 27670 25977
26536 26307 27843
28830 26081 26313
26881 27918 26243
26221 26504 27866
27149 25043 28372
28050 27217 26028
27021 27761 26374
27743 26499 26878
27490 25845 27769
27622 25076 28109
26917 25175 28487
28590 26656 25846
26550 25424 28532
27183 25529 28066
27089 27653 26570
27179 25159 28328
27572 25283 27937
26137 26888 27546
27913 25448 27306
26931 27767 26440
27102 27954 26135
28507 26024 26590
26432 25598 28479
28022 26421 26561
28411 26483 26200
28435 26450 26091
28969 26074 26210
28408 26222 26622
28132 26555 26287
27048 27851 26310
27661 26857 26506
28867 26177 26169
27458 27210 26455
28510 26969 25454
26264 27031 27407
27310 25161 28101
28658 26652 25693
27687 26712 26586
26471 27190 27068
27853 27050 26190
28548 26045 26501
27435 26822 26709
27411 26129 27643
27593 27667 25646
26137 26888 27546
26142 26547 27873
27992 27251 25853
27404 26471 27201
28565 26223 26379
26608 27678 26562
26562 26502 27728
29212 25973 26094
27766 26093 27237
27057 27204 26791
26889 26233 27653
27254 26921 27104
27666 27464 26144
28923 25884 26432
26827 27795 26357
27102 27954 26135
27296 27054 26721
26680 26264 27997
28146 26253 26911
27227 24952 28353
29143 25954 26122
26943 28082 26031
27112 25235 28322
27426 27637 26230
28189 26207 26733
29128 26016 26090
28540 26060 26400
26881 27918 26243
28696 26677 25657
26988 26214 27466
27234 25173 28290
28000 26848 26336
27625 25088 28027
28409 25537 26811
26994 27860 26150
27422 25679 27936
29143 25954 26122
27075 25518 28191
27520 27710 25827
28519 26989 25401
28798 26097 26224
26877 25891 28041
27239 27658 25910
27911 26436 27093
26842 26098 27946
26355 27473 26803
27562 27011 26591
26288 27282 27168
27710 27449 26048
28366 26368 26408
28372 26438 26259
27608 25952 27517
27366 25889 27923
26735 27485 26638
27269 25293 28080
27901 26547 26817
27383 27550 26404
29178 25932 26113
26550 25424 28532
27350 27633 26336
27093 25242 28414
28551 26438 26000
27520 27710 25827
28222 25879 26869
28636 26261 26370
28278 26714 26263
27820 25722 27472
28708 26213 26159
27027 25128 28423
26763 25595 28212
28088 26997 26151
26608 27119 26870
27710 27449 26048
27027 25128 28423
27299 25409 28056
28233 26538 26360
27695 27465 25855
27090 25746 28108
27057 25908 27880
26495 25920 28074
27384 25240 28052
27919 26634 26364
27435 25755 27824
28521 26659 25918
27261 26965 27100
26648 26036 28027
26417 27061 27249
27022 27306 26849
28449 26620 26006
28901 25943 26304
