5084 901.621
28630 24734 27345
26187 27309 27463
29372 26206 25211
26852 28025 26224
29526 25877 25442
26946 25851 28289
27317 25603 28021
27430 25932 27831
29359 25798 25694
28310 27049 25896
26791 25995 28191
26974 25928 28247
28164 25311 27492
28662 24756 27298
29020 26044 25802
26518 26561 27858
28547 24829 27345
28684 24972 27145
26503 26658 27704
28033 25806 27132
28613 25233 27039
27380 25555 28047
29125 25989 25813
29310 26173 25307
27925 25094 27723
27823 26705 26358
29435 26003 25432
27585 25574 27805
29441 25773 25547
26933 27912 26205
26780 27718 26494
28518 26583 25830
29202 26227 25268
27638 27241 26320
29294 26165 25363
28591 25075 27072
28136 25418 27366
29185 26178 25384
26717 26953 27386
29325 26096 25265
29300 26205 25328
27134 26340 27469
28734 26492 25668
28533 25273 27110
28680 26539 25861
26364 27066 27611
28386 25532 27001
28696 26605 25504
28467 25492 26927
26747 27779 26444
27105 25833 28175
26626 26321 28082
28243 26514 26475
28859 25762 26423
27442 27529 26296
29087 26289 25311
26581 27160 27433
26407 27428 27012
28606 24920 27308
26987 27809 26262
29485 25917 25452
28943 25707 26219
27149 27556 26464
28839 24824 27076
26390 27269 27312
29232 26083 25596
28281 25196 27262
27616 26056 27198
27060 26804 27280
28249 26742 26071
26807 26692 27659
28991 25279 26135
28670 25447 26851
28437 24873 27455
26852 28025 26224
26664 27699 26590
28701 25129 26937
27789 26869 26631
27910 25368 27691
27210 25851 27980
27159 27292 26673
28770 25213 26832
26894 25994 28157
28319 24942 27539
27900 26345 26931
26217 27282 27477
27814 26693 26545
29526 25877 25442
27273 27802 26098
26685 27696 26631
27182 27355 26512
27730 27251 25840
27857 25361 27734
26305 27417 27302
26939 25903 28250
27703 27337 25730
28442 26249 26122
28063 25186 27574
27073 25834 28056
28748 25335 26848
28416 26421 26140
28580 26242 26080
29136 25670 26030
29078 26371 25406
26681 27739 26523
28316 26766 25964
28422 26106 26341
27351 27406 26460
27237 26385 27418
26418 27113 27448
27586 26749 26915
28819 26528 25571
29467 25975 25380
28769 25427 26719
27000 27769 26491
27008 27841 26227
26560 27605 26811
27933 27225 25745
29277 25955 25668
28934 25785 26186
29407 26036 25409
26598 27383 27046
26277 27175 27503
28010 26181 26785
27777 25644 27567
26993 27889 26252
28380 26273 26366
27198 26141 27927
27083 26190 27673
27483 25741 27757
28821 25005 26878
28965 25974 25978
28253 25167 27642
27492 27432 26245
26958 27976 26166
27046 25862 28123
26222 27191 27463
26267 27486 27185
29379 26053 25365
28645 26290 25936
27525 25549 27891
27550 26414 27252
26872 27615 26683
28459 26609 25845
26377 26981 27501
26734 26370 27962
28397 26919 25718
28604 25356 26953
28660 25121 26944
28312 26647 26117
26563 27491 26961
28540 25158 27394
28435 26705 25766
26888 27001 27105
27361 25718 27961
27305 26603 27278
28742 25033 26900
28714 25053 26850
26610 27593 26794
27871 27138 26024
28495 25411 27029
26358 27449 27233
28908 25178 26708
27383 27598 26165
27396 25688 27926
28877 26099 25952
27037 27692 26339
28979 26384 25220
28201 25922 26992
28655 26542 25791
27532 26823 27116
28613 26568 25716
26817 27951 26258
28173 26025 26832
26345 27376 27331
26191 27350 27435
28785 26456 25595
28919 26444 25229
29161 25620 26055
27838 25895 27383
26533 27387 27116
26304 27257 27453
27672 25545 27771
29442 25926 25499
28277 25025 27556
28216 26209 26485
29053 25968 25920
27689 27321 25961
27231 26150 27751
28890 26126 25905
28845 25947 26269
27197 27645 26333
27031 27867 26194
27396 25688 27926
26655 27849 26458
27809 26818 26758
26340 27125 27469
26918 27432 26864
26751 26430 27876
29215 25998 25634
27611 26122 27230
27599 25578 27729
26618 26889 27580
27087 26966 27089
27593 25868 27707
28221 25474 27213
26958 27976 26166
28081 25383 27505
26450 27196 27299
28507 24798 27415
28984 26303 25557
27709 25733 27520
26646 26804 27598
28894 25360 26573
27960 26465 26705
28273 26202 26515
29216 25818 25681
28189 25542 27222
26946 25851 28289
29262 25968 25651
27271 26632 27216
26773 27657 26676
26662 27622 26695
27191 27478 26438
27026 25993 28093
27046 25862 28123
28507 24798 27415
27273 25934 27625
27220 26784 27263
28459 25487 27085
27477 25595 27790
26634 26931 27400
29067 26296 25611
27933 27225 25745
27510 27090 26650
27451 25889 27514
26906 26360 27907
28343 25835 26752
27627 26042 27341
28503 26281 26015
26905 27525 26786
27337 26975 26981
28065 27177 25780
28686 24882 27210
28028 27058 26042
28183 25290 27507
27877 27065 26172
27217 26305 27478
29223 26220 25371
26503 27362 27170
28505 25910 26406
28433 25672 26983
27262 27179 26699
27301 27507 26398
26884 27929 26232
27747 26526 27185
29407 26036 25409
27773 26322 26974
29154 26092 25460
28322 25930 26737
29483 25725 25456
26864 27878 26271
27804 25506 27553
28128 27126 25809
26250 27330 27405
27973 25923 27164
27471 25634 27797
26541 27210 27154
26797 27123 27189
28517 25508 26873
27754 26905 26364
28811 25598 26490
26674 27475 26885
28025 26939 26232
28096 26828 25998
27915 26506 26693
27044 26267 27583
27510 27541 26079
26767 26848 27507
26951 27019 27064
27987 25278 27639
28617 25274 26901
29144 26227 25486
27100 27462 26557
26891 26019 28168
27314 27596 26289
28916 25967 25999
28115 26222 26756
27653 25640 27580
27768 25901 27321
27710 25476 27661
26250 27330 27405
26441 27208 27244
27758 27211 26066
28759 26468 25842
27292 26367 27436
27981 26451 26603
28330 25973 26617
28018 26634 26568
26817 27951 26258
