2694 537.448
29199 26183 26655
28974 26684 26487
28806 25920 27228
28322 26401 27489
28237 27009 26915
28026 26935 26956
28026 26935 26956
28144 26667 27392
28633 25991 27400
28939 26727 26490
29187 26208 26621
28580 26097 27373
28677 26838 26565
28677 26132 27364
28526 26333 27452
28302 26747 27275
28916 26027 27157
28685 26042 27322
28185 26906 27216
29133 26218 26765
28772 26822 26520
28446 26488 27466
28538 26250 27384
28383 26547 27428
28644 26845 26610
28204 26816 27161
29095 26478 26577
28652 26657 26905
28144 26667 27392
28336 26663 27308
28500 26706 27125
29086 26228 26835
28288 26714 27348
28409 26496 27436
28260 26891 26979
28863 26155 27195
28977 26067 27108
29162 26275 26754
28633 25991 27400
28369 26786 27217
29026 26110 27006
28470 26841 27056
28707 26766 26885
29035 26575 26598
28438 26599 27304
29151 26387 26662
28586 26653 27070
28556 26864 26739
28365 26349 27486
28399 26859 27032
28949 26055 27152
28744 26746 26805
28551 26920 26754
28272 26948 26932
28772 26822 26520
28391 26677 27206
29109 26372 26688
28751 26772 26780
28483 26626 27291
28560 26218 27382
28727 26618 26987
28870 26607 26784
28900 26757 26572
28816 26582 26876
28526 26885 27012
28598 26977 26636
28614 26418 27325
28236 26864 27143
28738 26284 27245
28458 26910 26787
28621 26523 27203
29024 26538 26699
28320 26638 27331
29114 26196 26848
28702 26313 27267
28429 26782 27116
29041 26510 26684
28251 26833 27145
28905 26098 27182
28783 26304 27095
28945 26193 27138
28598 26977 26636
28857 26382 27087
29079 26413 26797
28729 26808 26645
28634 26167 27355
28351 26697 27255
28698 26364 27237
28512 26435 27335
28860 26693 26635
28280 26989 26749
29066 26314 26865
28956 26560 26724
28510 26805 27034
28635 26457 27232
28832 26634 26812
29124 26368 26729
28993 26496 26710
28859 26519 26941
28811 26646 26861
28827 26485 26998
28782 26805 26674
28893 26269 27051
28964 26257 26996
28280 26989 26749
29052 26423 26732
28204 26816 27161
28422 26536 27415
28712 26635 26925
28491 26625 27250
28831 26277 27182
28272 26948 26932
28494 26388 27342
28958 26554 26798
28763 26501 27021
28764 26160 27291
28756 26472 27097
28923 26442 26946
28846 26283 27115
28661 26450 27140
28443 26532 27298
28988 26446 26851
28804 26397 27046
28670 26579 27048
28913 26423 26974
28894 26204 27077
28882 26381 27075
29053 26254 26966
28978 26453 26823
28888 26575 26859
29010 26369 26837
28979 26296 26989
28977 26320 26922
28351 26697 27255
28932 26381 26964
28185 26906 27216
28422 26536 27415
29020 26362 26914
28237 27009 26915
28968 26535 26720
29088 26397 26788
28844 26466 27034
28935 26498 26853
28844 26466 27034
29031 26345 26815
29003 26176 27009
28955 26399 26867
28884 26482 26873
29042 26432 26649
28794 26530 27010
28968 26343 26988
28972 26386 26881
28957 26355 26951
28971 26354 26928
28995 26315 26922
28894 26387 27013
28865 26581 26819
28964 26393 26873
28863 26408 27023
28974 26318 26969
28779 26348 27107
28865 26451 26914
29003 26176 27009
29042 26432 26649
28754 26363 27145
28979 26296 26989
28794 26530 27010
28775 26412 27102
28775 26412 27102
28919 26439 26949
28890 26347 27021
29010 26369 26837
28863 26408 27023
28919 26439 26949
28831 26277 27182
28888 26575 26859
28882 26381 27075
28804 26397 27046
29052 26275 26856
28882 26166 27024
28826 26633 26676
28826 26633 26676
28677 26271 27100
28661 26499 26883
28811 26603 26805
28876 26505 26820
28883 26437 26753
28873 26235 27074
28785 26437 26955
29019 26330 26717
28742 26382 27074
28955 26183 26928
28848 26493 26864
28751 26375 27069
28884 26461 26705
29000 26329 26865
28814 26290 27056
28949 26394 26795
29005 26341 26834
28834 26333 27029
28971 26383 26800
28924 26295 26935
28885 26318 26989
28891 26415 26968
29015 26306 26895
28881 26338 27008
28965 26262 26907
28872 26265 27069
28813 26465 26926
28908 26400 26890
28900 26427 26900
28965 26361 26813
28929 26354 26912
28916 26337 26985
28819 26425 26919
28948 26351 26824
28940 26412 26823
28911 26376 26955
28874 26341 26974
28812 26391 27029
28942 26360 26903
28822 26395 27025
28822 26500 26821
28941 26360 26910
28997 26315 26800
28942 26322 26755
28798 26123 27050
28734 26219 27066
28732 26475 26863
28622 26444 26878
28913 26155 26910
28702 26437 26929
28843 26260 27049
28796 26210 27057
28811 26292 26999
28780 26469 26773
28910 26357 26887
28839 26425 26805
28986 26318 26853
28830 26450 26793
28855 26339 26936
28834 26397 26949
28982 26286 26854
28856 26270 26925
28954 26302 26879
28758 26438 26925
28802 26298 26987
28882 26422 26892
28814 26319 26966
28885 26413 26893
28852 26312 26968
28804 26464 26871
28936 26306 26867
28887 26307 26922
28801 26385 26968
28940 26401 26799
28885 26386 26917
28983 26218 26860
28941 26290 26717
28936 26374 26716
28881 26180 26922
28817 26428 26791
28813 26239 27022
28656 26270 26982
28738 26422 26868
28795 26405 26802
28930 26384 26767
28895 26331 26862
28836 26283 26961
28815 26215 26991
28895 26208 26884
28936 26303 26795
28843 26355 26897
28852 26399 26829
28875 26259 26922
28828 26399 26835
28940 26346 26783
28826 26388 26890
28850 26349 26910
28876 26261 26913
28875 26376 26833
28914 26326 26728
28861 26149 26908
28756 26386 26834
28696 26204 27002
28804 26208 26935
28890 26181 26884
28782 26314 26910
28850 26374 26780
28872 26274 26815
28837 26354 26887
28847 26274 26892
28846 26326 26895
28849 26235 26759
28836 26241 26883
28487 26323 26653
28806 26320 26755
28814 26286 26850
28839 26275 26744
28579 26144 26671
29199 26183 26655
28871 26746 26432
28633 25991 27400
28322 26401 27489
28237 27009 26915
28026 26935 26956
28144 26667 27392
28026 26935 26956
28598 26977 26636
28974 26684 26487
28979 26035 27084
28556 26864 26739
29110 26119 26824
28871 26746 26432
28288 26714 27348
28633 25991 27400
28302 26747 27275
28939 26727 26490
28644 26845 26610
28677 26132 27364
28272 26948 26932
28422 26536 27415
29124 26368 26729
28580 26097 27373
