39883 570.109
8149 9308 6903
8203 7077 9120
7817 9209 7550
7763 6690 9275
9036 8753 7282
8001 8807 7968
7783 7664 9056
7287 7601 9341
7683 9713 7454
9163 7978 7253
7767 7047 9445
7816 7839 9140
9359 7931 7735
9370 8400 7457
6952 8408 9422
7343 7685 9440
7598 9226 7004
8713 8094 7805
7527 6991 9210
7602 8597 7991
7923 9552 7338
8749 7995 7306
7056 8315 8618
7030 7842 9265
8129 9456 7053
8105 7608 8505
6849 9166 7556
8867 8742 7868
7613 8795 7667
8599 8436 7261
6535 7138 8802
8575 8331 6676
7476 8803 7573
8958 8516 7286
8274 8563 8251
7499 8599 8027
6711 7707 8966
7660 7107 8167
8363 7400 8831
8794 8515 7187
8553 7480 8904
9143 8290 7877
7364 9401 7889
7105 7747 7348
9348 7890 7571
8824 8762 8054
7869 9556 7323
6933 9060 8188
7286 8562 8615
8620 7341 7416
7248 8965 7650
7967 8454 8168
8438 8450 7455
7154 8215 9127
6787 8030 8232
6692 6965 8821
8058 8387 9237
8462 9522 7479
7029 8871 8841
8613 8748 8162
7950 8637 8020
7302 8660 6983
8817 8253 8073
7774 9798 7388
8403 8495 8263
8326 8688 7927
8609 8168 7196
8400 8100 8134
8199 9222 7636
8620 7905 8522
8623 8598 8097
7828 8181 6986
8531 8938 8127
8296 7568 7900
8253 7891 8131
8484 8847 6818
7920 8511 8579
7848 9704 7399
8765 8885 7286
9345 7639 7416
7109 8025 9123
7328 8639 7741
7484 8083 9015
8025 8377 8440
7199 7525 9557
8473 8788 8114
8040 7128 8369
7105 8297 8922
7757 8276 8402
7909 9103 7779
8648 8004 7065
7143 7045 9215
6720 5826 7745
7560 8156 8645
9146 8532 7743
8984 8428 7371
8063 9249 7408
9543 8064 7530
7942 7781 8680
7180 7980 8822
8658 9145 8128
8561 8840 6816
8643 7336 8545
9405 7882 7393
9019 8337 7381
7928 8194 7928
8613 8585 8285
7501 7336 8528
8506 8834 7302
7840 9199 7213
7502 7358 9469
7673 9003 8342
8455 6851 7412
7221 9322 7143
7907 8309 8706
7209 8967 8229
7313 8210 7912
8701 7773 7983
8366 7842 8940
7644 8179 7874
7146 7766 8466
8538 7720 7970
7205 7845 9503
7729 8369 7714
7749 9440 7508
7909 6525 8378
8604 7457 8082
6831 7510 9004
6945 7888 9257
6683 7812 9394
8886 8073 7328
8047 8854 7786
7030 8111 8466
8686 8127 8048
8374 9277 7415
7672 9706 7638
7221 8003 9150
7894 8860 7379
8750 8082 8168
8323 7481 8369
8358 7219 7571
7667 7260 9028
8349 8058 8025
7571 7188 8529
8007 7311 9020
7724 9118 7503
8373 7625 8405
9447 8251 7675
8726 7953 7867
7991 8835 6793
8832 8182 7612
7956 8518 6771
7543 7062 8863
7206 7492 9606
7879 7967 9011
9162 8063 7820
9146 8834 7748
7225 7426 8739
8799 7789 8728
8240 8624 7591
6651 8145 8469
7371 8171 7824
8542 8814 8201
7622 7809 8881
7338 7974 9344
8860 7877 8541
8073 8914 7947
8094 8506 7708
8966 8514 7723
7383 7530 9083
9033 8501 6914
9361 7474 7011
7392 7719 9154
7311 7822 8463
8767 8682 7463
9021 8427 7231
8876 8827 7691
8695 8353 7188
6896 7673 9071
7997 8536 8469
8601 8208 7848
8706 7311 7565
8189 9309 7698
6523 6767 8896
9008 8655 7591
8868 7814 7533
8935 8178 8065
7121 8413 8085
7750 8333 8255
8011 7562 8669
8093 7081 8424
8350 7874 8015
8468 8832 8091
7688 7378 8957
8348 7872 8835
9211 7883 7600
7279 8405 8191
9026 8337 7638
7550 8068 8163
8152 8303 8912
