227 4.26392
2719 3564 3065
3439 3448 2882
3703 3391 3181
3413 3212 3365
3388 3396 3085
3031 3345 3612
2889 3864 3228
3505 2731 2827
3376 3625 3344
3657 3146 3199
3511 3339 3554
3516 3373 2914
2948 3203 3350
3437 3179 3429
3238 3119 3141
3705 2973 3247
3526 2974 3157
3293 2872 3037
3647 2920 3151
3206 3576 3156
3250 3873 3115
3275 3449 3371
3531 3292 2982
3278 3803 2914
2802 3399 2885
3471 3510 3198
3210 3079 3064
3429 3365 3697
3195 3320 3735
3410 3295 2937
3289 3121 3469
3564 3542 2823
2755 3479 3149
3433 3497 2559
3152 3817 3132
3528 3464 2925
3294 3647 3224
3228 3769 3179
3419 3349 3503
3303 3753 2947
3165 3378 3023
3337 3460 3108
3564 2926 3310
3292 3369 3320
3410 3646 2762
3142 3323 3670
3379 3774 2849
3380 3467 3510
2917 3324 3468
3383 2788 3098
3518 3359 3364
3289 3470 3327
3688 3530 3184
3638 3376 3516
3025 3327 3502
3228 3687 3096
3085 3477 3328
3321 3229 3279
2938 3107 3530
3036 3561 2996
3706 3208 3104
3220 3603 3021
3219 3532 3489
3557 2948 3150
3516 3360 3451
3142 3537 3243
3352 2742 2991
3049 3676 3239
3739 3120 3427
3641 3450 3059
2970 3344 3216
2850 3805 2705
2984 3460 3263
3283 3394 3511
3453 3391 2749
2784 3455 3160
3080 3024 3541
3740 3410 3139
3241 3584 3426
3071 2991 3237
3200 3867 3102
2878 3443 3595
2923 3413 3165
3520 3404 3321
3274 2847 3379
3229 3233 3282
3512 3532 2837
3476 3150 3530
3502 3489 3464
3785 3458 3305
3087 3395 3577
2871 3417 3181
3651 3009 3268
3607 2765 3149
3554 3340 3481
3067 3726 2747
3436 3528 2890
2789 3357 3192
3421 3290 3224
3611 3401 3041
2941 3258 3462
3461 3327 2955
3522 3399 3597
2996 3706 3000
3629 3324 3455
3219 3524 3558
3260 3375 2894
3029 3067 3103
3013 3599 3064
3609 3220 3422
3421 3502 3331
3498 2665 2969
3243 3352 3492
3343 3651 3062
3460 3749 2956
3117 3403 3477
3226 3236 2961
3123 3538 3023
2952 3601 3004
3627 2998 3362
3269 3395 3605
3526 3621 3379
3502 3304 3522
3152 3607 3439
3118 3586 3080
3316 3313 3390
3256 3289 3542
3537 3228 3163
3744 3684 3171
3495 3425 3319
3266 3448 3497
3040 3401 3272
3331 3600 3275
3416 3504 2999
2956 3637 2967
3551 3505 3093
3456 3155 3343
2986 3088 3479
3350 3329 3683
3102 3174 2897
3212 3146 2791
3458 3567 3248
3259 3325 3102
3375 3604 3323
3489 3790 3009
3317 3232 3467
3118 3121 3260
3100 3594 3642
3570 3117 3468
3150 3388 3245
3527 3187 3325
3131 3242 3250
3407 2961 3303
3617 3319 2594
2995 3798 3043
3606 3143 3434
3348 3303 3542
3201 3485 3456
3136 3501 3081
3599 3362 3449
3002 3031 2886
3139 3358 3504
3254 3663 3030
2768 3484 3325
3540 3089 3424
3493 3294 3127
3628 3722 3162
3478 3290 3270
3413 3233 3335
3127 3554 2916
3162 2800 3498
3448 3732 3071
2909 3870 3141
3596 3658 2971
3549 2869 3202
3706 3488 3202
3272 3615 3236
3554 3361 3124
3327 3458 3489
3329 3335 3561
3594 3666 3016
3127 3884 2913
3175 3312 3068
3091 3647 3445
2912 3538 3051
3463 3730 3210
3429 3322 3436
3542 3120 3503
3435 3449 3280
3585 3104 3268
3721 3375 2907
3173 3098 3629
3204 3281 3550
2949 3604 3486
3669 3542 3082
3393 3826 3054
3078 3575 3315
3192 3582 3372
3071 3091 2649
3337 3415 3131
3498 3207 3631
3254 3647 3120
2919 3262 3008
2876 3428 2836
2822 3533 2991
3648 3671 3084
2963 3311 3552
3158 3503 3286
2977 3336 2667
3010 3524 3385
3163 3792 2819
3369 3246 3575
3692 3141 3221
3772 3312 3129
3191 3916 3296
3172 3495 3264
2905 3505 3458
3719 3401 3106
3323 3723 3306
3666 3646 3188
2989 3309 3218
2836 3587 2892
3266 3702 3126
3273 3313 3452
3355 2842 3211
3650 3056 3091
3434 3482 3131
3689 3335 3138
3256 3537 2906
3474 2946 3450
3399 3729 2995
3401 3491 3360
3318 3246 3128
2985 3865 2936
3212 3341 3553
3280 3343 3287
2852 3720 3007
3287 3265 3353
3314 3254 3607
3158 3549 2768
3128 3412 3244
3617 3431 3431
3040 2861 3401
3424 3529 3075
3033 3339 3390
3636 3217 3253
3718 3477 3158
3764 3341 3188
3617 3417 2825
3174 3105 3603
3144 3679 2834
3174 3334 3599
3444 3078 3529
3231 3299 3177
2917 2985 3223
3425 2942 2765
2913 3677 3157
3733 3099 3313
3123 3288 3003
3178 3622 3099
3413 3129 3578
3447 3448 3124
2840 3461 2954
2987 3266 3376
3360 3293 2943
2825 3638 3516
3046 3421 3066
2987 3343 3076
3401 3579 3231
3210 3567 3455
3407 2783 3247
3484 3320 3428
3006 3755 2900
3572 3222 3336
3673 3071 3123
3121 3011 3403
2975 3542 2977
3282 3376 2910
3304 3512 3095
3714 3035 2977
3539 3148 2996
3124 3500 3026
3062 3557 3314
3592 3485 3371
3482 3328 2873
3582 3314 3175
3185 3831 3038
3073 3303 2948
3430 3518 3273
3266 3155 3065
3353 3647 2697
3467 3484 3290
3218 3671 3447
3582 3103 3057
3217 3202 3530
3482 3583 2680
3437 2823 3280
3267 3557 3497
3497 3347 3540
3535 3266 3323
