9315 1261.61
27455 28010 26093
26350 27143 27631
28099 25229 27703
28600 27070 25382
29095 26250 25984
26924 25983 28410
28376 27330 25451
26377 27136 27690
26700 27050 27584
28833 25980 26432
28238 26522 26602
28461 25512 27283
28459 25640 27273
28172 27577 25565
26550 27100 27548
27166 25887 28165
27981 27661 25655
28717 25709 26552
28795 26521 26137
26784 26197 28269
28772 26750 25763
27780 25439 27937
27480 27840 26225
28638 26508 26332
27557 27081 26850
27741 25786 27618
29023 26311 26099
26974 25970 28338
28040 25262 27763
26421 27021 27678
28484 26477 26582
28346 25575 27406
27012 26085 28303
28410 27191 25622
26938 26039 28328
27670 27006 26863
27700 25745 27958
28531 27046 25805
26659 27158 27408
28667 25941 26637
27744 27819 25994
27142 26493 27617
28988 25994 26289
28442 27284 25527
28204 25476 27574
27059 26454 27846
28655 26741 25937
28004 25423 27671
27843 26781 26973
27539 27961 26110
27527 27307 26830
26748 26390 28078
27614 27907 26060
26638 26590 28010
27908 25532 27700
26624 26803 27814
27640 27229 26663
28736 25672 26522
28683 26672 25870
28000 25398 27716
27280 27299 26944
27643 26906 27184
28162 27431 25830
28927 26320 26044
27984 27609 25675
27094 26034 28226
26912 26366 28083
28430 27320 25610
26532 27131 27504
28858 26469 25956
28211 26765 26558
27214 26088 27963
28534 26347 26419
29035 26249 26015
26794 26165 28246
27579 27796 26263
27605 27883 26128
27547 27903 26069
28047 25328 27705
26994 27362 27061
27750 25681 27927
28755 26606 26003
28511 25854 26878
27761 27126 26689
26714 26714 27769
27455 28010 26093
28586 26953 25848
28157 27550 25582
28376 26836 26202
26418 27061 27740
27789 26797 27140
26984 26309 28065
27907 25601 27701
27823 27286 26382
27104 26877 27464
27433 27753 26356
27418 27694 26473
27248 27383 27015
26485 26816 27855
26809 26285 28211
27310 25985 28030
28493 27197 25606
28972 26181 26186
26796 26548 27898
28151 27390 25885
27354 27443 26783
27384 25818 27998
26557 27244 27431
26607 26507 28090
26455 26855 27873
26937 26643 27693
27767 26410 27244
27160 27556 26899
27017 26167 28223
27293 26921 27211
26856 26629 27784
27118 25918 28195
28497 26844 25966
28337 25287 27534
28390 27013 25854
27073 26733 27518
28440 26191 26708
28447 27345 25423
28447 27345 25423
28308 26596 26530
27151 26890 27349
27121 26072 27982
28276 25766 27234
26767 27377 27157
27819 26493 27229
26841 26685 27648
27326 27639 26501
26474 27171 27523
28204 25476 27574
27961 26957 26564
27810 27224 26512
27372 27949 26124
26987 26284 28100
28140 26587 26574
27858 26443 27050
26739 26419 28122
27458 27861 26275
27358 25965 27862
27913 25528 27721
26599 26824 27632
27490 27737 26463
28358 27362 25394
27036 26133 28135
28062 25713 27482
27281 26176 27905
28474 26261 26630
27927 27454 26283
28013 27514 25902
28096 25378 27667
28889 26373 26240
26923 26015 28368
28339 25388 27439
28152 27497 25719
28889 26373 26240
26778 27203 27335
28307 26020 27125
27399 26390 27515
27203 27702 26480
26900 27019 27366
28052 25892 27244
27163 26713 27496
27573 25831 27948
27934 27114 26453
28187 26963 26355
27227 26208 27781
28963 26326 26011
28597 25722 27139
27897 26142 27453
28344 26269 26954
26924 25983 28410
28559 26755 26177
27718 27623 26133
29063 26260 25932
27728 27772 26120
27599 27446 26649
28912 26467 25990
28119 25844 27405
27439 27772 26304
28248 25813 27338
28016 27257 26175
28512 27122 25488
27623 27480 26379
26881 26542 27886
28087 25868 27317
29063 26260 25932
28784 26694 25733
28258 27417 25748
27590 27681 26273
28287 26376 26870
27107 26858 27379
27681 26279 27325
26576 26946 27727
28528 26011 26746
26826 26569 27806
27684 26993 26990
28937 25832 26489
27377 26777 27263
29095 26250 25984
28609 26812 25668
26958 26614 27797
28739 26694 25823
28338 25353 27478
27849 25727 27866
26819 27247 27073
28413 26109 26871
26727 26660 27917
28660 26723 25925
27706 27786 26119
27513 27718 26342
28927 26213 26185
28568 25863 26807
28154 27574 25696
28939 26252 26175
27797 27367 26405
27158 27632 26614
27980 27535 25911
28040 25262 27763
27118 25918 28195
28765 26339 26282
27653 27871 26081
26517 27108 27576
28176 26286 27040
26838 26324 28142
27777 26923 26812
28727 26202 26399
28126 27268 25923
26504 27108 27668
28080 26665 26761
28549 26298 26342
27838 26959 26742
27779 26974 26754
28278 26057 27113
26455 26855 27873
26852 26963 27526
27518 27728 26268
28335 27186 25729
27973 26233 27199
26630 27067 27486
28099 25229 27703
27513 26424 27450
28781 26329 26317
27684 26993 26990
28734 26768 25862
28774 26233 26364
28985 26238 26172
28983 25998 26224
27875 25595 27713
27942 27160 26259
28011 25910 27265
27195 27311 27021
27008 26897 27423
27181 27530 26718
27372 25953 28066
28502 27073 25685
26740 26460 28038
27568 27150 26764
28201 25713 27350
27264 27034 27090
28453 25911 27172
27866 26270 27215
27701 26959 26918
26868 26373 27997
27236 27475 26760
28337 25287 27534
27924 27644 25905
27545 26655 27279
27525 25870 27925
27593 27249 26730
27718 26938 27040
27171 26017 27988
28048 26462 26932
26576 26946 27727
27500 27937 26209
26903 26984 27387
26949 26465 27800
27862 27674 25819
27132 27573 26798
28616 26076 26644
28695 26572 26153
27083 27219 27107
27900 26262 27250
26657 26678 27844
27462 26062 27834
27617 27411 26567
27264 27034 27090
27799 26613 27175
28573 27051 25513
27400 27491 26616
28260 27491 25572
28695 26572 26153
27988 26933 26477
27500 27937 26209
28304 27402 25676
28520 26157 26573
27499 27423 26776
