32656 750.329
15771 16540 18048
16746 17920 14156
13861 18294 16045
15573 16756 19280
17550 16500 18333
16734 17864 15321
16270 18572 15730
15422 17860 18272
15887 17042 17020
16547 17839 14499
15910 19009 15805
15628 18166 17563
17275 18283 15334
17781 15325 16900
15944 16201 17941
15938 17110 13858
16682 18088 14415
16002 17144 16545
16757 17499 15268
16104 17490 14038
15886 16037 18752
15310 16019 18363
16039 17329 17051
15550 15942 18070
15094 15845 17590
14790 18088 17341
17426 16376 17490
16263 17363 16455
17281 15198 18495
15022 18183 16557
15331 17869 15426
16700 18198 17583
16400 17191 17776
16347 14824 18289
14218 18140 15785
16992 15052 18269
14730 15584 18467
14635 16903 14200
16424 18282 17044
15409 17528 18424
15907 17419 16903
18046 17383 16331
15805 16284 14727
15126 18024 17806
17506 15069 16556
16713 18461 14735
16183 15036 17657
16945 17709 16168
15904 16563 18139
15844 17289 18201
14190 15992 16446
15992 15258 17145
16080 18258 14621
18469 17115 16324
14954 18212 17557
14210 16395 16971
16420 16849 15345
16679 15832 19045
17468 14569 17312
15971 17873 15150
16106 18845 16086
15495 18193 17770
16522 16594 15573
16141 16218 18618
16054 17845 18544
15148 16854 17197
14909 17320 15451
17746 17393 15306
16366 16381 16930
17239 16691 17411
16407 18687 15950
16976 16202 16906
15686 16390 19257
13910 17334 16158
15897 15779 19091
17919 16374 15964
15916 16925 18686
17106 16613 16768
15328 16123 19367
15720 17856 16924
17478 17458 15151
18008 16135 16583
16169 17178 14603
18080 16405 17077
15737 17800 14881
17011 15782 16406
15040 18791 16228
17385 15469 16566
18410 16586 17356
16035 16067 18573
17365 17596 15203
16655 18460 14935
15706 18233 17278
16378 17272 14328
15167 17705 18419
14568 17980 16490
16451 16980 17591
17496 18331 15454
14345 15881 18199
17354 16546 15986
17922 16817 15856
15468 18207 17576
16522 18249 15564
16354 16952 15856
16052 17425 14071
15518 18331 16947
15920 16200 18543
14429 17679 16201
17803 16722 16743
15489 15441 17517
15701 18362 15355
17476 16230 16378
16205 15732 19382
16007 15037 17939
14203 14315 18114
16722 18158 15478
14319 16746 15996
16709 17951 15751
18380 16679 16104
16918 15643 16504
15149 15290 17850
15095 14829 17567
16501 17454 15933
15060 17036 16244
16285 15791 19475
17738 17605 15715
17465 15909 16563
16620 18185 14919
17390 16355 16790
16631 17437 15101
15843 16428 18260
18045 16286 17074
16874 16407 16584
13883 17242 15526
15823 15537 15031
15247 16587 18067
16514 17477 16350
15653 17580 18104
16198 15503 16152
15164 18331 16084
17317 17523 16205
17535 16669 16069
16414 16847 17681
15574 16429 18080
14526 16954 14225
16364 16027 19613
16000 17700 16656
16819 17807 14883
17500 16427 18101
18162 16121 16487
16768 18358 15184
15677 18666 15914
14565 18074 16558
17816 16339 17380
15922 17263 15494
14256 16584 14912
17797 16979 15900
15358 17080 13935
15677 14687 18629
16260 15483 18100
15732 18703 16579
17391 17421 15071
15828 16132 18735
15047 15005 17465
15533 18526 17689
15506 15683 17029
13666 16861 15644
16286 15372 19074
17119 16684 18187
16811 17290 15203
15780 17877 18098
16697 17507 15515
17539 16472 16665
16435 17328 17303
15641 17870 16183
15498 17068 16940
14963 17746 17418
15426 18037 17773
15930 15361 18711
16770 17090 15070
18035 16292 15907
15455 15946 18656
16969 18622 15104
18162 17089 16001
14811 17095 15145
16633 16403 17874
15296 17027 18434
17056 16132 16271
15461 16012 19034
15172 18163 17116
16414 17702 16389
16315 17979 15347
15940 17782 16886
15164 17652 17384
14824 18316 15216
17244 18033 14877
16900 16811 17642
16010 16589 17970
16366 16265 17856
17289 18018 15100
15070 17435 17381
15850 14176 17866
16438 15551 18845
18203 16390 17216
16132 15954 15391
16766 17468 15910
14652 17619 16337
15489 16923 14464
15528 17603 17628
17081 17471 15323
17009 17071 16448
17152 16694 16897
17318 15740 15734
15914 18129 14682
17230 17913 16463
16170 17227 14956
17663 17166 16810
15640 17060 15996
15398 17484 16363
16903 17317 15967
17280 15728 18084
15940 16340 19558
16305 17304 15260
16201 16269 17457
14864 17604 15005
17833 17107 15480
14571 17290 16841
18253 17064 16343
17779 16801 16570
16232 17575 17180
16351 15986 17818
17881 16476 16732
12318 15813 13257
18281 16894 16220
17580 17583 15691
15591 18458 17899
14620 17444 17775
17055 17854 14734
15328 18169 15885
16484 16356 14661
16289 17070 17081
15203 18369 15837
16414 16766 18071
15717 15153 17606
16240 15606 16886
18376 16380 16320
17397 16910 16778
16346 18736 16316
16174 16648 18963
15583 15185 17467
17874 16695 16404
15786 16862 13504
