45747 2220.86
26944 25953 25155
26712 25865 25434
26347 26266 25367
26790 26008 25282
26437 25936 25646
26425 25856 25691
26634 26189 25121
26623 26096 25287
26608 26244 25057
26576 25857 25556
26500 25765 25702
26473 26105 25470
26548 26015 25462
26453 25992 25557
26318 26349 25166
26989 25715 25225
26607 25735 25628
26347 26157 25462
27010 25748 25107
26879 25717 25352
26824 26024 25155
26663 26117 25181
26778 25783 25388
26402 26227 25181
26385 26101 25498
26561 26138 25210
26892 25789 25265
26532 26092 25372
26439 26163 25265
26651 25742 25494
26709 26100 25088
26349 26049 25532
26626 25913 25392
26541 25796 25635
26844 26047 25041
26856 25941 25209
26293 26285 25317
26974 25938 25011
26323 25965 25622
26861 25849 25250
26485 25887 25602
26490 25854 25641
26443 26132 25317
26790 25955 25305
26308 26204 25400
26670 26149 25073
26336 26299 25159
26889 26006 25021
26315 25716 25719
26507 26052 25456
26592 25874 25461
26753 25928 25321
26464 26256 25029
26725 26042 25140
26875 25886 25201
26555 25715 25652
26820 25800 25290
26816 25696 25388
26784 25933 25315
27071 25675 24976
26222 25649 25808
26279 26405 25083
27071 25675 24976
26180 25433 24544
26237 25516 24696
26308 25662 25044
26227 25549 24696
26420 25126 24716
26282 25496 24604
26098 25678 24902
26441 25574 24827
26129 25364 24878
26206 25412 24725
26337 25407 24888
26101 25377 24413
26265 25675 24811
26147 25373 24975
26150 25894 25053
26390 25517 24720
26396 25560 24834
26522 25492 24738
26546 25715 24891
26334 25407 24829
26594 25462 24659
26697 25596 25203
26281 25654 24664
26197 25709 24584
26312 25528 24916
26449 25118 24680
26275 25362 24921
26380 25645 24959
26313 25372 24886
26218 25359 24734
26399 25428 24943
26391 25473 24572
26099 25437 24829
26092 25350 24972
26405 25595 24907
26255 25409 24865
26346 25440 24869
26452 25498 24860
26179 25579 24780
26576 25531 24724
26324 25562 24972
26414 25548 24850
26414 25285 24750
26179 25178 24510
26331 25475 24845
26118 25514 24847
26250 25527 24749
26111 25266 24555
26130 25403 24668
26571 25706 24894
25858 25291 24374
26365 25614 25003
26484 25516 24848
26391 25339 25035
26752 25209 24942
26372 25845 25130
26269 25547 24602
26389 25407 24532
26626 25265 25132
26238 25590 24712
26367 25475 24558
26226 25542 25078
26442 25552 24823
26296 25224 24832
26245 25655 24780
26466 25447 24884
26230 25360 24653
26335 25570 24925
26154 25393 24591
26413 25625 24964
26501 25543 24674
26526 25568 24698
26345 25358 24616
26098 25635 24752
25939 25617 24707
26022 25428 24836
26280 25494 24917
26103 25159 24845
26589 25721 24667
26326 25776 24869
25969 25535 24641
26299 25280 24879
26490 25364 24632
26103 25293 24831
26305 25070 24588
26314 25651 24943
26272 25357 24853
26424 25496 24903
26427 25386 24749
26202 25253 24482
26261 25718 24926
26398 25214 24687
26090 25467 24788
26061 25297 24475
26292 25431 24660
26462 25433 24846
26216 25305 24533
26429 25651 25015
26221 25677 24593
26475 25380 24866
26519 25376 24958
26157 25334 24777
26010 25385 24500
26468 25634 24492
26179 25270 24864
26344 25652 25005
26211 25339 24772
26478 25568 25185
26201 25648 24776
26161 25152 24739
26532 25457 24743
26554 25510 24802
26221 25347 24926
26380 25501 24578
26330 25334 24659
26445 25508 24870
26271 25375 24753
26326 25466 24923
26316 25250 24843
26281 25515 24765
26193 25458 24881
26240 25567 24754
26234 25499 24657
26111 25023 24807
26090 25505 24853
26270 25367 24923
26301 25634 24457
26008 25272 24340
26163 25495 24636
26365 25391 24818
26363 25695 24923
26271 25527 25006
26016 25460 24500
26064 25424 24836
26602 25660 24991
26245 25476 24698
26456 25657 24712
26389 25366 24988
26055 25424 24898
26290 25493 25055
26268 25457 24915
25950 25359 24674
26427 25384 25115
26351 25681 24776
26571 25586 24842
26331 25571 24853
26352 25559 24734
26125 25324 24636
26460 25592 24778
26502 25419 24801
26383 25254 24474
26076 25501 24656
26303 25652 24651
26326 25356 24637
26342 25694 24878
26213 25233 25024
25780 25499 24668
26080 25300 24451
26150 25440 24767
26289 25109 24826
26143 25496 24647
26274 25533 24901
26489 25401 24900
26550 25431 25032
26069 25531 24843
26330 25330 24803
26228 25215 24813
26287 25675 24587
26395 25483 24715
26129 25467 24932
26440 25642 25045
26564 25407 24884
26335 25611 24745
26094 25491 24752
26166 25206 24742
26511 25469 24788
26297 25245 24824
26264 25495 24802
26475 25600 24853
26456 25615 24822
26360 25178 24928
26500 25411 24962
26295 25306 24676
26093 25526 24734
26357 25544 24968
26473 25465 24915
26307 25545 25015
26237 25146 24614
26114 25490 24666
26288 25386 24617
26299 25398 24797
26184 25339 24598
26383 25476 24512
26377 25630 25078
26608 25526 24966
26499 25535 24771
26175 25463 24677
26329 25357 24457
26257 25454 24569
26372 25489 24863
26144 25177 24563
26105 25268 24860
26266 25295 25078
26326 25407 24903
26328 25573 24523
26253 25549 24861
26361 25811 24919
26249 25604 24925
26325 25377 24662
26213 25558 24880
26413 25693 24826
26177 25495 24791
26481 25415 24573
25991 25299 24591
26299 25394 24885
26176 25367 24645
26212 25591 24690
26279 25412 24689
26303 25442 24611
26222 25496 24817
26222 25231 24859
26238 25469 25031
26479 25662 24574
25912 25377 24630
26179 25442 24600
26297 25630 24791
26310 25526 24677
26138 25130 24422
26262 25398 24645
26139 25397 24789
26439 25744 24967
26092 25502 24781
26348 25373 24982
26263 25725 24899
26253 25137 24699
26248 25652 24836
26214 25748 24530
