13 0.529101
23191 21743 24338
24025 22273 23083
24025 22273 23083
23406 23197 23300
24085 22742 22242
22126 22971 23578
24053 22498 22870
24567 22638 22840
23909 22849 22480
24075 21714 22946
22938 23068 23575
23813 22913 23974
23965 21989 23450
22933 22396 24050
23843 22309 23683
23953 22381 23151
23112 23198 23513
23196 22117 24119
23175 23516 23458
23148 22224 24124
23816 22373 24065
23358 23025 23338
22903 22506 24172
24360 22319 22401
23980 22320 22426
23849 22599 22534
24031 22295 22580
24143 22556 22071
23480 22694 22981
23478 22738 23043
23372 22789 23168
23658 22742 21565
23752 22628 22978
23562 22662 23797
23272 22450 23965
23414 22901 22983
23323 22857 23509
23394 22683 23485
23482 22671 23254
23419 22890 22781
22833 22788 23706
23045 22671 23691
23622 22645 23486
23645 22795 22899
23735 22703 22782
23676 22565 23078
23766 22411 23490
22989 22962 23467
22990 23465 23387
23022 21998 24010
23540 22293 23978
23633 22019 23863
23641 22360 23699
23778 21980 23095
22907 21644 24025
23693 22288 23565
23778 21980 23095
23763 21894 23803
23108 23016 22814
23341 22790 23096
23049 22914 23231
23068 22925 22971
22387 21821 24085
22776 22463 23825
22387 21821 24085
22499 21484 24117
22864 22456 23858
22578 20997 24152
22801 21488 24039
24086 22008 22075
23815 22196 22519
23823 22150 22388
23883 22453 22068
24012 22128 21948
23738 22412 22688
23455 22399 23656
22800 22513 23727
22836 22472 23779
23444 22569 23505
23455 22399 23656
22800 22513 23727
23444 22569 23505
23244 22531 23551
23439 22622 23519
23291 22420 23787
22666 22621 23785
23365 22872 22822
22997 22723 23483
23153 22719 23383
22997 22723 23483
23320 22659 23208
22152 22661 23499
23619 22606 22999
23451 22742 22850
23607 22719 22816
23703 22511 22122
23656 22517 22825
23687 22302 22984
23642 22319 23461
23657 22303 23131
23642 22319 23461
22921 22887 23419
21846 23017 23341
22675 23266 22495
22721 23201 23151
22683 22939 23336
22955 23153 22936
22843 23189 22818
22908 22239 23894
22885 22156 23927
23308 21852 23908
23236 21950 23896
23413 22170 23849
23494 22016 23762
23539 22350 23523
23335 22647 23081
23186 22785 22863
23042 22746 23174
23055 22908 22847
23028 22786 22950
22612 22446 23804
23895 21817 21986
23805 21979 22496
23751 22036 22246
23706 22239 22259
23717 22115 22360
23446 22288 23625
22748 22480 23691
22965 22486 23491
22965 22486 23491
23351 22605 23337
23179 22467 23511
23114 22611 23422
23041 22598 23439
22849 22593 23510
23237 22443 23479
22714 22332 23763
23100 22305 23773
23094 22409 23523
22889 22309 23770
23187 22798 22524
23328 22854 21886
23189 22791 22795
23019 22670 23320
22735 22644 23422
22849 22626 23430
23264 22706 22065
23416 22604 22623
23640 22401 22646
23483 22428 22780
23491 22516 21929
23365 22461 22725
23602 22406 22044
23617 22507 22035
23483 22428 22780
23467 22496 22713
23557 22418 22772
23683 22244 22026
23683 22244 22026
23664 21822 22793
23643 21503 23000
23654 22136 22477
23654 22136 22477
23630 22115 23257
23629 22147 23230
23631 21808 23137
23619 22234 23346
23556 22245 23197
22899 22674 23396
22896 22780 23213
22626 23196 22671
22676 22911 23276
22850 23107 22927
22774 21240 23912
22376 21765 23910
22333 21552 23927
22938 21511 23862
22702 21904 23855
22481 21929 23881
23268 22074 23792
23001 21488 23845
23129 21440 23802
23505 22334 22786
23464 22054 23470
23490 22236 23399
23437 22349 22796
23464 21321 23501
23464 21321 23501
23460 22334 23092
23477 22342 23014
23230 22632 22636
23227 22627 22871
23073 22710 22816
23104 22645 22850
23073 22710 22816
23001 22725 22973
22901 22860 22736
23762 21493 22279
23695 22061 21732
23705 21950 21877
23388 22084 23442
23333 22238 23459
22138 22351 23585
22540 22410 23520
23320 22506 23308
23318 22603 22867
23323 22382 22894
23138 22446 23429
23100 22605 23242
22977 22572 23321
22658 22580 23475
22764 22465 23435
23123 22339 23465
23180 22366 23343
23043 22254 23679
23022 22299 23751
22854 22364 23491
23051 22274 23507
23051 22274 23507
22660 22337 23516
23186 22672 22582
23167 22758 22722
23188 22647 22685
23021 22778 22300
23170 22715 22407
22979 22635 23045
22979 22635 23045
22963 22615 23075
23592 22350 22530
23593 22299 22167
23360 22372 22684
23433 22418 22085
23656 21686 22691
23634 21861 22350
23647 21963 22336
23622 21803 22613
23618 21845 23269
23602 22086 23138
23618 21845 23269
23494 22200 23164
22756 22636 23313
22684 22700 22989
22870 22663 23093
22884 22643 22992
22866 22670 23005
22713 22694 23169
22870 22663 23093
22570 23194 22390
22570 23194 22390
22313 22837 23263
22526 22886 23000
22526 22886 23000
22493 23034 22561
22335 22936 22920
22753 22931 22680
22556 22994 22626
22615 22963 22539
22590 22962 22745
22493 23034 22561
22390 23093 22790
22225 21309 23922
22267 21629 23866
22452 21711 23837
22876 21732 23771
23131 21816 23666
23067 21790 23720
23218 21839 23536
23124 22004 23587
23167 20905 23598
23194 21907 23480
23149 21944 23560
22665 21351 23821
23254 21756 23466
23369 22217 23360
23369 22217 23360
23427 22185 23271
23418 21676 23315
23432 22305 22875
23400 22324 22941
23459 22204 22670
22875 22714 22830
22761 22710 22921
22942 22665 22753
23699 21946 21515
22476 23141 22375
22268 21711 23822
22566 21240 23747
21956 22281 23525
23443 22207 21704
22369 22897 22381
22876 22768 21948
23482 22125 22102
22954 21392 23704
22371 22404 23457
22831 21619 23594
23282 22544 22220
23628 21490 22010
22309 22820 23118
23305 22443 23089
23134 22742 22492
