43557 3303.23
28427 26184 26989
28414 26251 26617
28294 26157 27131
27895 26887 26758
27858 26364 27441
27631 26737 27217
28238 26618 26696
28414 26251 26617
27673 26814 27141
27742 26668 27282
27708 26622 27327
28327 26469 26772
27631 26737 27217
27889 26267 27435
27781 26861 27019
27696 26807 27119
28168 26701 26716
28195 26601 26804
27842 26869 26942
27824 26795 27058
27946 26395 27352
27996 26206 27377
27752 26575 27344
28306 26504 26826
28116 26231 27306
27791 26828 26981
27943 26776 26942
28141 26703 26732
28299 26328 27051
28290 26220 27134
28218 26192 27257
27978 26839 26922
28122 26605 26951
27922 26884 26756
27808 26756 27170
28277 26568 26746
28401 26274 26941
27952 26622 27144
27869 26500 27414
28008 26720 26932
27946 26255 27403
28344 26311 26999
27683 26764 27139
28192 26635 26845
28144 26686 26766
27874 26589 27176
28394 26354 26993
28052 26731 26886
28060 26744 26853
28383 26374 26898
27907 26450 27398
27800 26494 27418
28148 26556 27014
28206 26292 27235
28099 26542 27190
27849 26612 27231
28330 26242 27095
28258 26514 26872
27775 26550 27334
28092 26638 26959
27770 26582 27319
28315 26441 26879
28107 26634 26974
27909 26845 26900
28055 26651 26967
28365 26360 26935
28225 26202 27214
28002 26715 26977
27918 26764 27039
28015 26800 26813
28336 26176 27072
27926 26523 27313
28357 26302 27042
27914 26420 27427
27796 26657 27263
27899 26707 27070
28052 26284 27302
28230 26164 27205
28158 26417 27193
28240 26339 27089
27930 26673 27169
28165 26239 27291
27848 26692 27225
28348 26402 26916
28047 26679 26895
27845 26537 27385
28127 26506 27084
28245 26305 27100
27700 26653 27285
28407 26427 26806
27873 26819 26972
27989 26576 27153
28250 26299 27132
28012 26751 26892
28131 26372 27202
28008 26787 26908
28232 26432 27007
28261 26456 26984
28178 26572 26856
27967 26516 27275
28284 26521 26817
28189 26461 27124
28080 26380 27239
28010 26582 27103
28090 26413 27209
28174 26359 27181
27937 26520 27299
27982 26530 27206
28063 26643 26902
28374 26437 26863
28037 26618 27062
28083 26490 27235
27974 26696 27032
28183 26477 27089
28322 26318 27059
28269 26473 26908
28044 26599 27067
28075 26595 27049
28019 26666 27003
28232 26174 27199
28310 26319 27003
27818 26579 27245
28137 26343 27250
27862 26592 27244
28374 26387 26868
27988 26440 27264
27998 26558 27137
28078 26346 27251
28280 26446 26918
27965 26390 27386
28210 26482 26904
28269 26385 27028
27911 26436 27390
28067 26617 27042
28208 26353 27185
28194 26408 27164
27958 26427 27304
28023 26397 27295
27967 26595 27159
28210 26206 27216
28188 26482 27025
27894 26492 27339
28091 26567 27128
28161 26551 27076
28103 26585 27079
27982 26405 27319
28221 26457 27032
28027 26423 27245
28028 26568 27081
28219 26400 27078
28203 26379 27043
28090 26273 27195
28071 26467 27006
28036 26539 27167
27985 26350 27255
27843 26372 27255
27948 26488 27203
28010 26390 27186
28162 26417 27069
28146 26428 27067
28155 26298 27125
28074 26427 27149
27963 26457 27170
28040 26500 27108
28115 26377 27071
28152 26317 27165
28108 26445 27028
28069 26487 27097
28055 26528 27010
28091 26358 27123
28062 26488 27012
28054 26471 27099
28102 26447 27105
28047 26310 27166
28121 26361 27061
28064 26453 26995
28012 26523 27078
27816 26204 27214
27811 26443 27138
27995 26246 27173
27884 26291 27157
28047 26516 27003
28082 26351 27111
28119 26388 27024
27886 26421 27128
27954 26385 27127
27882 26425 27139
28112 26416 27050
27992 26371 27150
28063 26483 27063
28095 26228 27118
28031 26274 27120
27969 26406 27120
28102 26354 27101
28030 26478 27081
28022 26426 27089
28037 26445 27069
28075 26425 27091
28028 26379 27136
27993 26404 27106
27955 26453 27118
28104 26366 26898
27942 26509 27060
27697 26241 27119
27915 26427 27071
28081 26259 27009
28019 26471 26933
28065 26349 27105
28045 26466 26944
28066 26412 26986
28063 26443 26913
28043 26467 27050
27941 26380 27101
28098 26405 27007
28064 26419 27086
28088 26286 26981
28071 26374 26946
28044 26344 27103
28008 26462 27018
27905 26409 27069
27953 26424 27029
28031 26415 27058
27984 26360 27081
27989 26391 27062
27968 26348 27093
28049 26413 27019
27965 26349 27083
28034 26418 27025
27965 26386 27068
28032 26355 26916
28031 26273 27001
28006 26390 26861
27989 26452 27007
27947 26324 27090
27931 26414 27011
28002 26388 26935
27971 26295 27084
27961 26339 27062
27945 26400 27016
27991 26396 27049
27984 26447 27009
27977 26410 27012
28017 26232 27001
27991 26388 26911
27944 26452 26917
27929 26221 27053
27898 26236 27084
27832 26405 27009
27999 26299 26919
27843 26431 26990
27948 26296 27042
27982 26369 26974
27875 26363 27036
27964 26451 26980
27982 26351 27034
27895 26344 27047
27890 26299 27055
27901 26404 27000
27926 26379 27008
27990 26368 26979
28015 26211 26889
27913 26141 27028
27901 26452 26897
27889 26339 27044
27821 26371 27004
27963 26404 26932
27894 26243 27042
27967 26315 26963
27852 26440 26930
27949 26339 26970
27910 26285 27015
27924 26328 26989
27977 26296 26913
27854 26404 26991
27994 26293 26919
27913 26378 26996
27919 26345 26992
27973 26335 26921
27959 26231 26902
27898 26388 26918
27891 26184 27028
27840 26237 27004
27874 26216 26995
27855 26370 26980
27951 26315 26907
27921 26291 26925
27914 26258 26956
27890 26352 26981
27917 26266 26938
27918 26331 26923
27947 26308 26876
27802 26374 26859
27787 26115 27024
27882 26279 26911
27890 26177 27018
27860 26330 26976
27798 26344 26973
27912 26328 26894
27892 26324 26834
27771 26215 26850
