13 0.970993
15764 14966 14999
15312 15426 16344
13946 16146 15523
15130 15522 16241
15517 15260 15754
14728 15684 16290
15763 15501 15494
14422 16082 15677
15630 15795 15637
15362 15948 16005
14145 16041 15841
15471 16006 15895
14622 15740 16063
14192 15789 16061
15332 15730 16074
15512 15503 16040
15677 15126 14843
15094 14825 16070
15027 15357 16149
14393 16003 15862
14360 15890 15912
15550 15521 15233
15517 15053 15730
14557 15672 16036
14809 15995 15085
14601 15950 15425
15459 15404 15414
15663 15301 14995
14964 15916 15208
15275 14899 16037
15618 15167 15105
15309 15859 15567
15200 15841 15971
15454 15779 15824
15115 15994 15155
15608 15358 15607
15235 15265 16043
15027 15357 16149
15370 15840 15570
14566 15948 15790
15362 15780 15793
14360 15890 15912
15243 15374 15845
15347 15364 15854
15586 15027 15006
14994 14770 16002
14680 14984 16113
14264 15976 15682
14510 15886 15761
14871 15228 16048
14486 15342 16067
15354 15547 15520
15273 14880 15824
15164 15403 15891
15111 14953 15967
15285 15707 15349
15561 15159 15067
15008 15737 15246
14624 15642 15870
14874 15835 15630
14732 15846 15028
15503 15108 15203
15042 15681 15415
15480 15055 15449
15450 15302 15434
15394 15449 15591
14945 15789 15863
15103 15613 15822
15303 15653 15783
15558 14803 15192
15546 15330 15179
14940 15841 15139
15025 15495 15866
15001 15594 15853
15451 15372 15201
15150 15674 15564
14994 14770 16002
15473 15333 15238
14940 15451 15891
14732 15846 15028
15383 15667 15446
15150 15674 15564
14940 15451 15891
15500 15221 14968
15298 14506 15470
14943 15086 15835
14336 15869 15528
15364 14721 15294
14489 15721 15662
15244 15626 15240
15313 15293 15434
15470 15086 15057
15053 14848 15828
14847 15486 15815
15154 15311 15688
15053 14848 15828
14610 15642 15825
14776 15769 15009
15298 14506 15470
15127 15531 15610
14705 15689 15745
14673 15828 15540
15287 15480 15640
15470 15086 15057
15479 15150 15012
14911 15412 15694
15232 15704 15252
15088 15150 15701
15113 15646 15521
15349 15519 15268
15250 15481 15586
14930 15401 15779
14690 15823 15478
14912 15782 14978
15288 15127 15748
15293 15387 15476
14928 15747 15537
14695 15826 15245
14695 15826 15245
15432 15042 15032
15322 14591 15294
15226 15303 14870
14783 14705 15820
14254 15808 15167
14176 15720 15648
15334 14762 15210
15175 14995 15717
14575 15807 14951
14603 15523 15807
14992 14731 15732
15299 14655 15335
14912 15032 15763
15025 15514 15471
14475 15544 15694
14880 15642 15132
15135 15351 15457
15244 15292 15436
15322 15186 15097
15036 15235 15617
14448 15744 15247
14362 15758 15278
14489 15543 15636
15062 15682 14910
14895 15392 15722
15112 15473 15269
14867 15732 15525
14311 15596 15553
14824 15163 15785
15329 15205 14890
14538 15681 15548
15328 15063 15059
15290 15247 15175
14297 15584 15806
15157 15156 15571
14866 15436 15573
14426 15746 15353
14792 15276 15787
14426 15746 15353
15050 15578 15467
15274 15111 15270
15095 15449 15535
15034 15615 15391
15322 14591 15294
14362 15758 15278
14548 15601 15547
15034 15615 15391
15274 15111 15270
14866 15436 15573
