2503 120.092
26195 24901 25158
26303 24511 25154
26172 24760 25323
25986 24749 25397
26223 24867 25106
26140 24815 25264
26225 24695 25276
26264 24683 25134
26119 24979 24920
26153 24724 25339
26123 24932 25025
26221 24500 25408
26207 24723 25302
26004 25035 24803
25901 25009 25104
26293 24591 25052
26159 24540 25403
26045 24465 25461
26025 24901 25193
26243 24815 25014
26016 24639 25434
25898 24864 25283
25932 24954 25182
26188 24510 25416
25967 24991 24999
25976 25015 24870
26250 24775 24910
25943 24964 25140
25873 24940 25236
26317 24678 24736
25994 24930 25098
26268 24685 25051
26281 24651 24880
26071 24985 24877
26020 24853 25212
25914 24776 25343
25938 24992 25058
26283 24608 25059
26217 24755 25167
26126 24961 24898
25999 24657 25413
26102 24910 25076
25947 24546 25443
26016 24603 25437
26236 24562 25176
26080 24604 25354
26177 24827 25182
26240 24709 25113
26159 24822 25215
25885 24820 25305
26235 24838 24985
26079 24855 25177
25861 25029 24932
26022 24599 25431
26023 24677 25360
26041 24582 25387
26161 24812 25227
26232 24832 25022
25995 24719 25366
26204 24803 25120
25848 24421 25533
26004 25035 24803
26376 24611 24723
24270 22704 23687
24800 23378 24004
24170 23138 23153
23844 22593 23515
24187 22715 23574
23847 22990 22933
24385 23242 23164
24222 23396 23969
23867 23027 23305
24159 22802 23343
24003 23172 23223
23981 23211 23216
24136 22966 24627
23730 22752 23215
24069 22958 23984
23916 22912 23911
23830 22721 23427
24263 22918 23634
24532 23577 23529
24201 22980 23066
24064 22980 23819
24501 23098 23435
23869 22662 22905
24516 22912 23311
23794 23482 23013
24551 23072 23711
24725 22955 23376
24347 23094 23296
24264 23274 23344
24448 23494 23826
24501 23133 23716
24050 23082 23290
24259 22939 23214
23927 23184 23228
24234 23220 23693
23784 23348 23353
24398 23067 23714
23994 22548 23120
24115 22841 23370
24600 23136 23924
24323 22830 23704
24797 23399 23296
24486 22761 23304
24197 22968 23300
24609 23034 23489
24012 22656 23478
23987 22783 23198
24240 22621 23232
23903 22783 23198
24535 23182 22869
24162 22891 23573
24313 22885 23451
24563 22933 23414
24250 23325 23136
24282 23141 23224
23845 22615 22919
23801 22683 23129
24189 23194 22946
24279 22935 23482
24201 23377 23235
24117 22842 23541
23821 23062 23663
24788 23014 23613
24659 23402 23748
24306 23185 23326
24442 22866 23282
23931 22641 23294
24505 22687 23800
23726 22667 23406
24257 23137 23336
24410 23119 23837
24378 23127 23815
24031 22837 23189
24086 23086 23720
24436 22675 23356
24375 22746 23128
23925 23050 23513
23405 22593 23256
24660 23241 23603
24589 22970 23665
24021 22950 23698
24536 22906 23200
24053 22978 23357
24076 23018 23309
24777 23100 23807
24208 22714 23191
24025 22927 23413
24707 23598 23792
24190 23051 22939
24066 23226 23171
24185 23039 23444
24133 23011 22980
24114 23070 23362
24064 22815 23276
24438 22755 23501
23799 23327 23442
24861 23171 24135
24169 22908 23852
23559 22408 22657
24579 23186 23410
24395 23205 23751
24194 23101 23479
24135 23512 22986
24063 22259 23447
23829 22594 22567
23544 22988 22814
24308 23354 23987
23509 23072 23808
23947 22508 23082
24487 23045 23333
24751 23276 23611
24083 22957 23144
24099 22841 23250
24098 23037 23727
24035 23148 23446
24162 23089 23295
24164 22935 23315
24605 23327 24031
23994 22852 23226
24288 23132 23318
24503 23294 23554
24280 23064 23142
23901 23149 22760
24570 23489 24061
24968 23150 23983
24674 23114 23524
24654 23456 23801
24307 22848 23615
23904 22432 23443
24464 23188 23313
23875 22576 22955
24202 23036 23627
23918 23117 23132
24502 22787 23068
23866 22795 23072
24365 23382 23718
24000 23067 23378
24137 22904 23466
24484 23023 23157
24536 22998 23536
24384 23442 23662
24430 23191 23983
24214 23151 23678
23892 23128 23372
23996 23077 23263
24449 23276 23728
24388 23121 23904
23925 23338 23332
24557 23314 23568
24013 22921 23525
23780 22804 23113
24449 23197 23787
24385 23400 23495
23609 22583 22650
24354 22872 23327
24143 22845 23165
24290 23171 22999
23779 23447 23341
23766 22751 22943
23917 22612 23670
24607 22906 23233
24093 22888 23299
23918 22733 23053
24020 23072 23550
23725 22715 22895
23785 22824 23182
24008 22633 23335
24535 23142 23887
24271 23601 23454
23927 22833 23685
24204 23312 23694
24308 23048 23259
24122 23336 23377
24169 22260 23516
24537 22889 23430
24444 23676 23683
24117 22737 23047
24180 22971 23602
23765 22471 23241
24590 23124 23753
24075 23212 23212
24332 23264 23506
25045 23309 24191
24611 23236 23601
24295 23147 23322
24291 23371 24141
23310 22638 23246
24292 23767 23819
24421 23268 23450
23594 23028 23479
23835 23362 23572
24082 23499 23620
24557 23412 23349
24236 22672 23217
24343 22649 23095
24269 22366 23035
24187 23436 23627
23951 23026 23397
24064 22962 23359
23485 22390 23289
24259 23187 23384
24206 23370 23554
24331 23021 23715
24097 22623 22848
23926 22797 23154
24292 22658 23310
24829 23561 23331
24041 23679 24075
24587 23201 23648
23884 22810 23698
23866 22792 23593
24900 23336 24188
24466 22870 23942
23911 22444 23334
24147 23053 23888
23895 22713 22802
23989 22647 23544
23884 22894 23043
24440 23324 23639
24083 22880 22862
24158 22895 23411
24118 23333 23070
24023 22931 23506
24791 23546 23566
24246 22904 23537
24611 22836 23110
24411 23140 23680
24446 23107 23521
24298 23453 23758
23882 22682 22881
24057 23414 23105
24091 23004 23675
23952 23148 23400
24456 23238 24080
24192 23360 23559
24282 23066 23605
24237 22866 22977
