18249 2583.07
9595 7848 7005
7915 6724 8840
8077 8719 7987
7608 8048 9190
7051 8531 8508
8302 8368 8018
9064 7729 7136
6732 7631 9129
7842 6985 9259
8283 8082 9063
7329 7306 9565
6929 7732 9422
9358 8711 7719
7966 9071 8059
8355 7953 8992
9749 8144 7477
6989 7814 9292
8020 9483 7788
8513 8083 7843
9687 8147 7627
8326 9225 7799
9024 7942 7992
7988 8598 7657
6972 7943 9424
7084 7543 9264
8522 7078 8294
7571 8214 9122
8805 7367 8392
6805 9298 7751
8058 7917 9059
8165 9256 7989
7414 7369 8129
9189 7931 8175
8063 9183 7549
7251 8744 8977
7264 7895 9518
7616 7336 8835
9098 8623 7901
8996 7037 7975
6856 7906 8683
8740 7811 8925
9554 7982 7215
7837 9001 8974
8539 9186 8044
6634 8389 8085
7565 7337 9383
8743 9347 7802
6900 7242 9186
8465 9287 8144
8216 7805 8293
8954 8949 7905
8458 8746 8838
7050 8252 8035
8736 8400 8402
8965 8615 8213
7170 7883 9408
9023 7798 7810
6828 9357 7440
7705 6912 8632
8082 8628 9149
8327 7980 7218
8774 9314 8352
8348 8646 8109
9826 7896 7432
7405 9038 8586
8495 9324 8155
9026 8375 8030
8476 9077 8228
7861 8229 7273
7789 8619 8171
7280 7759 9566
9351 8756 7680
9467 8768 8095
8649 8242 8666
7839 9326 8013
8610 9196 7866
7776 9325 8294
7231 7902 8516
8432 8226 8350
9067 9177 8070
7456 7385 9316
7568 9129 8282
7593 7943 8962
8971 7877 8578
7707 8047 9355
8410 9266 7843
8037 8497 8705
7263 9117 7995
8508 6865 8236
7664 9606 7456
7864 7909 9155
9079 8852 7988
8649 7608 7007
7832 7773 9289
9175 8542 8368
8000 7723 8705
9290 8204 7430
8318 8588 8644
9342 8674 7735
7488 7683 9269
8093 9224 7465
7990 7850 8238
8850 7937 8073
7071 7592 9387
8388 9326 7663
8506 9091 8027
8686 8775 8061
9043 7827 8376
9710 7949 7356
8595 8522 8722
6265 7814 7776
8555 8905 8151
8659 8432 8810
8199 7680 8590
7756 8632 8269
8069 7730 9024
7685 8093 9162
9374 8527 7725
9147 8440 7245
6742 7567 9165
7386 7959 8618
9079 7998 8853
8228 7818 9180
8126 8754 8852
7812 9658 7306
9023 8926 7855
8393 8436 9001
7828 9266 8225
8152 8532 9034
8520 8764 8815
7599 7649 8747
8686 8883 8267
7954 8691 7245
8180 8628 8764
8707 8447 8649
7748 7361 8380
8907 8883 7731
7327 7991 7367
7165 7709 9448
7403 8979 7423
7073 7636 9433
7553 7833 9304
7380 7798 9125
8937 8179 7017
8958 8583 7430
8311 7521 9069
7775 7521 9421
8244 9631 8099
7301 7426 9521
9475 8018 7807
9332 7637 7632
7429 7840 9408
9097 8139 7688
8008 6964 8014
8196 8198 9128
7229 8320 8584
6964 8075 8699
9483 7812 7606
8766 7605 8256
7323 7678 9190
8561 7743 8849
7742 9001 7669
8555 9175 8138
7633 7947 9158
8742 8014 7302
7630 9108 6904
7618 7423 9210
9732 8103 7577
7942 8503 8614
9116 8525 7950
7522 7316 9638
8142 9519 8156
8828 7946 8833
7289 7990 9109
8280 8520 8261
8165 9313 7970
7657 9138 8357
7922 9300 7707
8391 8145 8735
8293 8737 8740
7183 9649 7483
8973 7446 8251
7556 7804 9523
8119 9189 8391
6886 7740 9225
9105 8628 7603
7214 7454 9482
7856 9687 7879
7622 9443 7905
7998 9511 8212
8155 7624 8885
9619 7883 7283
7420 7793 9305
9134 7919 6681
7816 8561 7208
7653 7782 8236
7156 7675 9333
8613 7383 7341
7994 8342 8521
7176 7812 9154
8505 9126 7711
7372 7566 9263
8674 8725 8096
7322 7698 9456
7691 8633 7994
8756 8619 7902
8433 9416 7764
8357 8332 9019
7987 9406 8077
7640 7755 7745
8269 8909 6782
7705 7694 9389
7879 8072 9459
7921 8293 8747
8040 8448 7820
8609 7602 8288
8428 8770 8573
6912 9151 7580
7347 9320 8167
9156 8041 8131
7552 9328 7310
7707 9550 8002
7763 8449 8530
7192 7416 9486
7355 8579 7844
8239 9017 7677
8981 8159 8387
6928 7945 9017
8846 8912 7835
7831 7270 9064
9161 8944 8158
7621 9016 8734
7264 7326 9374
9410 7775 7601
8643 8211 9066
8206 8225 8652
7633 9278 7967
8285 8802 8446
8482 9302 8011
8707 7610 8324
9519 8441 7923
8179 7456 8963
7965 8690 8185
9392 8330 7754
7885 9680 7801
7472 9315 7729
7699 8116 8975
8020 9579 7572
8224 8051 8222
8750 8447 8642
7846 7341 8615
8280 8054 8297
7602 7554 8143
9124 8454 7222
8207 9619 7959
8371 7971 8534
8771 8016 8386
8781 8955 7942
8247 9039 7995
9020 7053 7380
7447 9702 7663
8687 8999 8651
8582 7740 7903
8526 9032 8651
7805 9488 8046
8789 8646 7598
8445 8653 8587
7860 7497 8676
7151 7665 9372
7594 8086 8969
9241 8576 7818
7814 9029 8311
8066 8480 9166
7294 7379 8983
7226 7795 9504
7821 7599 8677
8221 7963 8620
7481 9562 7697
8404 8804 7773
7961 9200 8156
6910 7419 9478
8732 8588 8243
7603 8064 9258
7876 9450 8104
8786 9053 8159
7613 7956 9379
7995 7426 8775
7469 8273 9521
8988 8028 8237
9380 7908 7780
8201 7517 7932
8126 8608 8341
9541 8026 7532
7958 7000 8423
7887 9293 8397
8480 8844 7596
8145 9492 8144
6967 7410 9312
7744 8583 8179
7626 8762 8831
8008 8548 8207
7917 7963 8958
7870 7829 8802
9032 8265 7510
7936 8470 7528
7538 7958 8507
8920 8584 7187
8170 8529 8833
6855 7649 9298
7595 7673 9466
7949 7603 9186
7489 8489 9046
8692 9407 8010
7540 7598 9211
7793 8693 6745
8676 8189 8718
8077 9521 7683
8918 8096 8440
7521 7446 8980
9177 9000 7686
9369 8629 8285
9599 7609 7418
9029 8144 8010
7878 9154 8546
7415 7390 7887
7536 7375 9293
7617 7766 9527
7854 8246 9307
8989 8732 8110
7486 7985 9453
8681 8686 7310
8968 8829 7490
8813 8303 8524
7363 8373 8427
8403 8633 8841
8196 8623 8165
9758 8047 7553
8710 8402 7591
8576 8006 8367
7931 9448 7894
7131 7674 9459
7682 8151 8656
8545 8536 8083
7805 8855 8924
7430 8146 8835
6982 7644 8717
8879 8151 8338
9200 8547 7325
7443 7796 9260
7248 7526 9384
8749 7568 8724
8359 8211 8058
7127 8086 8879
8722 8363 7293
7816 8496 7266
8333 8535 8567
7625 7247 9259
8534 9416 7888
7143 7645 9378
8825 8846 7331
8950 7611 6939
6979 7920 7973
7902 8371 8374
6836 7445 9026
8175 9234 8403
7058 8441 8607
8993 7260 7832
7470 9128 8126
8356 7420 8789
8354 9035 7778
7741 8314 8939
7358 8196 9131
7176 8956 7513
7213 7525 9536
9181 7896 7989
7339 7872 9212
9436 7688 7691
9632 8229 7756
8097 9110 6915
9174 8510 8006
8523 7750 8618
8610 8107 8930
8671 7593 8668
8456 8959 8555
8689 8174 7979
8950 8596 7616
7986 9626 7605
8230 8188 8468
8374 9007 8290
7315 9435 6988
8120 9673 7985
8021 8198 9241
7347 9366 8158
7747 6939 9261
7851 9068 7479
8817 8537 7409
8982 8129 8458
9433 8499 7842
8276 8193 7068
8135 8067 9008
7549 9798 7641
8918 8922 8055
7778 8897 8848
7488 9013 7524
8445 9098 8557
9027 8780 7626
7753 7408 9093
7579 8750 7948
8506 8045 8825
7331 7415 8849
8754 8299 8631
7389 7384 9116
8764 8595 8095
8482 8391 9003
9381 8045 7686
9412 7894 7448
6680 7611 8296
8009 9294 7999
8187 8032 8675
7729 9234 7225
7334 8817 7540
8124 8710 6825
8117 7857 7540
7971 7887 8607
7831 8233 8737
9207 8501 7780
8188 8948 8190
9329 8394 7298
7302 8609 8103
7849 7609 9225
7837 8327 8226
7725 9003 7432
7657 8524 8443
9390 8265 7755
7641 8865 8426
9419 8170 7484
7696 8666 8710
7463 8000 8976
7368 7304 9434
7415 7305 9126
7883 8021 9051
8844 8576 7674
7584 7525 8992
8049 8521 7448
8261 9193 8680
8972 8377 7458
7755 7349 8753
9165 8581 7835
8155 7828 9179
9439 8027 7539
9150 7996 7849
8813 9001 8016
8664 8089 8815
7616 9545 7680
8271 8885 8035
7866 9262 7085
7432 7393 9085
8792 7552 8131
8613 8001 8674
9318 7900 7277
8649 8742 7753
9308 8261 7320
8454 8808 8431
8437 8382 9026
7314 9315 8069
8618 8103 8528
9104 8592 7428
8792 8583 8130
8798 7892 8288
8125 7798 8908
8018 9408 7927
7106 8412 8680
8350 8839 7384
8508 7503 8307
7909 8362 8316
8016 8949 8509
8344 7893 8099
8884 8920 8444
8701 8575 8079
9014 8781 7731
8306 9055 8002
8998 8891 8028
8405 8211 8505
8777 7702 6761
8284 8080 9052
7759 7277 8887
9354 8601 8176
7831 7329 9253
8240 9251 8133
8720 7848 7954
9428 8057 7473
7479 8559 9053
7682 7516 9185
7721 7361 8894
7694 8114 9048
8484 7308 8658
7594 8712 7212
6986 8897 8383
9080 7902 7170
8719 8559 8616
7804 7457 9152
8998 8127 8416
8603 7812 7842
7332 8025 8672
9087 8124 8091
8309 9293 8268
9507 8080 7452
9035 8621 7858
8964 8817 8510
9230 8044 8567
7724 9407 8522
7801 7690 8674
9480 8366 7642
8095 7633 8993
8186 9449 8619
8532 6852 7033
7848 7957 8918
8518 7819 6898
7000 8298 8120
8000 9043 8226
6964 8068 7487
6669 8906 8275
7935 7619 9411
8806 8158 7334
7778 8325 7506
8331 8278 8760
9423 7993 7311
7724 7535 7533
9513 8218 7366
7576 8088 9111
7604 7093 9043
9034 7841 8342
7929 7777 8924
8958 8001 8402
6929 7830 8567
7110 8227 8004
7669 8004 8479
