308240 2760.33
4009 3403 3314
3939 3307 3443
3840 3745 3173
3527 3971 3275
3434 3485 3759
3264 3891 3523
3404 3517 3740
3900 3330 3496
3297 3848 3551
3556 3929 3345
3590 3722 3543
3972 3463 3305
3873 3687 3266
3814 3764 3237
3410 3729 3609
3436 3631 3666
3745 3803 3219
3496 3961 3284
3760 3843 3208
3827 3591 3417
3884 3637 3193
3986 3353 3378
3611 3768 3518
3960 3429 3370
3393 3776 3630
3684 3649 3488
3727 3397 3602
3501 3470 3705
3703 3830 3280
3354 3829 3538
3330 3804 3577
3542 3706 3587
3778 3821 3203
3434 3485 3759
3581 3570 3660
3663 3609 3555
3928 3346 3445
3426 3606 3697
3312 3790 3618
3372 3597 3718
3318 3894 3493
3910 3375 3425
3417 3908 3464
3447 3940 3453
3512 3565 3673
3475 3750 3560
3920 3467 3383
3493 3544 3684
3859 3488 3475
3850 3368 3482
3465 3713 3593
3623 3675 3570
3763 3757 3328
3483 3532 3722
3612 3592 3642
3467 3872 3466
3729 3557 3502
3988 3435 3281
3419 3946 3368
3264 3891 3523
3771 3698 3394
3345 3791 3572
4009 3403 3314
3385 3857 3526
3950 3575 3249
3537 3865 3399
3402 3682 3687
3889 3440 3423
3735 3782 3297
3738 3760 3400
3836 3538 3508
3506 3882 3454
3908 3369 3433
3801 3701 3364
3849 3653 3324
3521 3921 3427
3682 3852 3349
3569 3668 3571
3445 3798 3473
3877 3411 3426
3482 3581 3714
3520 3657 3650
3716 3524 3626
3668 3697 3445
3950 3575 3249
3638 3800 3448
3665 3811 3429
3743 3447 3532
3883 3451 3419
3561 3594 3653
3652 3539 3624
3724 3505 3554
3515 3666 3595
3712 3784 3372
3629 3858 3299
3795 3678 3426
3863 3528 3361
3876 3582 3201
3727 3504 3576
3816 3756 3205
3741 3710 3351
3797 3600 3460
3878 3535 3360
3649 3637 3594
3633 3655 3456
3488 3784 3503
3897 3393 3355
3695 3759 3206
3523 3847 3323
3406 3568 3657
3549 3617 3592
3818 3653 3268
3803 3496 3479
3636 3530 3557
3616 3778 3326
3536 3794 3432
3677 3476 3509
3724 3544 3418
3630 3568 3546
3768 3657 3354
3693 3730 3390
3858 3422 3401
3628 3675 3438
3853 3459 3405
3875 3531 3337
3716 3683 3392
3674 3658 3409
3854 3453 3350
3620 3671 3489
3630 3709 3413
3622 3737 3340
3675 3414 3546
3622 3696 3420
3834 3509 3249
3791 3624 3196
3589 3363 3505
3382 3776 3295
3340 3562 3574
3791 3383 3288
3655 3478 3465
3522 3377 3569
3635 3655 3375
3686 3699 3371
3571 3494 3553
3734 3481 3398
3588 3568 3406
3716 3618 3331
3642 3725 3337
3803 3618 3263
3664 3492 3452
3673 3722 3345
3554 3596 3457
3539 3634 3465
3536 3601 3565
3822 3485 3243
3776 3617 3110
3669 3350 3394
3656 3713 3294
3446 3432 3484
3371 3510 3433
3741 3545 3218
3528 3677 3309
3513 3405 3411
3618 3581 3348
3418 3638 3356
3521 3355 3440
3571 3510 3361
3719 3437 3332
3704 3471 3335
3667 3564 3267
3813 3504 3249
3640 3398 3438
3549 3632 3366
3642 3353 3382
3659 3627 3336
3780 3435 3222
3716 3469 3126
3652 3663 3198
3529 3322 3390
3513 3661 3249
3640 3357 3348
3692 3404 3319
3549 3606 3221
3659 3600 3324
3710 3327 3173
3632 3325 3313
3630 3587 3164
3617 3655 3186
3564 3340 3326
3396 3422 3310
3546 3593 3291
3614 3555 3212
3638 3441 3233
3561 3580 3276
3548 3463 3292
3652 3431 3296
3562 3580 3198
3549 3216 3301
3416 3319 3202
3385 3201 3164
