13 0.337272
7804 7493 6730
7320 7056 6750
6644 7645 7100
6615 7322 7300
7197 6657 7338
7058 7167 6236
7326 7039 6937
6897 7339 6959
6944 7246 6893
6604 6779 6965
6627 7376 7409
6850 7858 6812
7209 6921 6675
6970 7567 7332
6899 7358 6626
6568 7756 6835
6635 7393 6706
7465 7138 6986
6897 7356 7096
6819 7518 6911
6893 7462 6911
6994 7420 6863
6721 7868 7182
7123 7124 6849
7336 6724 6886
7108 7366 7025
6727 6863 7140
6330 7263 7059
6206 7334 7036
7143 7109 6991
7643 7025 6942
6596 7672 6801
6640 7160 7172
7167 7233 6532
6881 6507 6723
7288 7261 7140
7072 7144 7326
6964 6420 6614
6682 7451 7064
7078 6721 7363
6330 7687 7128
7299 7165 6925
7081 6920 7230
6732 7354 6369
6547 7363 7377
6831 7474 6954
6765 7354 7093
6810 7742 7139
7087 7397 6684
6471 7238 7287
6721 7063 6871
6780 7792 7241
7073 7574 6793
6848 7628 6769
6882 7303 6455
7160 7487 6908
6469 7292 7434
7211 7699 7189
6667 7342 6744
7097 7589 6952
7099 7293 7006
6758 7310 6760
7560 7755 6941
7565 7170 7359
6978 7371 6969
7603 7247 7065
6399 7097 7053
7044 7506 7195
6832 7115 7567
6841 7254 6422
6907 7546 7002
6934 7267 6633
6634 7452 7353
6839 7070 7074
6346 6801 6909
7021 7376 6572
7057 7516 7120
6856 7410 6825
7130 7079 6449
6461 7349 6930
6962 6800 7087
7436 7295 6996
6617 7485 6721
6323 6927 6791
7214 7090 6653
7170 7472 6799
6687 7124 7511
7174 7115 6384
6914 7189 6647
6820 7376 7357
6968 7434 6446
7293 7198 6803
7266 7043 7475
7356 7590 6635
7560 6860 7051
6752 6821 7256
7065 7541 6909
6692 7662 7057
6998 6745 6679
7068 7370 6743
6435 7035 7152
7424 7014 7378
7109 7037 6875
6987 7405 7107
7682 7203 6680
6986 7730 7212
6741 7226 6401
6753 7244 6877
6595 7483 6730
6815 7056 7178
6796 7171 7373
7300 7026 7127
7280 7281 6726
6930 7016 6901
7443 7182 7209
6842 7521 7200
6457 7199 7085
7002 7104 6431
6976 7381 6958
6798 7417 6624
7119 7197 7320
6758 7557 6676
7129 7528 6950
6660 7627 6880
6659 7208 6844
7034 7324 6807
6738 7586 6972
7274 6881 6693
7104 6849 6487
6891 7361 7151
7273 7195 7209
7559 7368 7219
6775 7601 6706
6394 7018 7054
7085 7031 6957
6465 7383 7118
7361 6961 6332
7264 7115 6843
6949 7511 7479
6930 7605 6557
6958 6844 6674
6944 7574 7150
7462 6613 6968
7100 7504 6734
6411 7614 7134
7135 7117 6950
7338 7316 6872
6730 7390 7172
7080 7016 6584
6531 7339 6505
7151 6654 6856
6547 7254 6422
7488 7556 6810
7079 7581 6961
6948 7434 6725
7114 7038 6559
7242 6680 7120
7091 7348 6705
6878 6974 7068
7537 6979 6962
6866 7355 7008
6297 7225 6894
6684 7262 6998
6769 7199 6652
7031 7701 6562
6977 7291 7277
6985 6906 7376
7498 7136 6897
6889 7400 7388
6753 7561 6870
7502 6847 7212
6894 7250 6840
7218 7275 7143
6881 7315 7144
6861 7296 7092
7041 6914 7233
6821 7006 6865
6692 7367 6946
7248 6717 7072
6549 7168 6858
6967 6991 6480
6860 7415 6605
7401 7080 6263
6654 7402 7090
7169 7407 6762
6412 7258 6976
6866 7251 7191
7254 6782 6778
7024 7607 6765
7259 7255 7116
6607 6754 6738
7210 7417 7010
6831 6961 7050
6843 7747 6691
6855 7184 7128
6814 7113 6788
6740 7352 6871
7338 6970 7120
6766 7481 7001
6869 7471 6639
6771 7244 7307
6921 7274 6909
6639 6982 6450
6575 6655 6287
6737 7575 7678
6963 7157 6759
7336 6781 6727
7000 7402 6870
7051 7079 6841
7135 6981 6642
7404 7037 6604
6528 7259 7017
7206 7174 6535
6675 7015 6937
6626 7498 6742
6673 7116 6411
6997 7229 6649
6877 7281 6428
7002 6965 7030
6954 7346 7024
6790 7581 6952
6835 7508 6757
7322 7013 7033
6478 7168 6875
6595 7521 7038
6672 7321 7096
6976 7893 7003
6521 7820 6842
7301 7492 6649
6973 6783 6755
6686 7666 6704
6423 7285 6838
6746 6702 7313
6211 7300 7077
6759 7452 6826
6345 6768 6699
6940 7566 7357
6665 6973 6598
7796 7443 6973
7267 6964 7203
6689 7562 6778
7335 7309 6933
7327 7319 7179
6748 7576 7125
7340 7128 7598
6646 7831 7021
6583 7468 7112
7042 7199 6834
6690 7469 6947
6878 7184 7058
7037 7102 6923
6900 7177 6748
6990 7027 6802
7055 7191 7065
6956 7379 7086
6268 7459 6715
6921 7091 6906
7196 7448 7247
7086 7061 7293
6703 7440 7143
7391 7353 7252
6741 6985 6980
7231 7200 7215
6854 7458 7535
6696 6898 6522
6783 7036 6665
6454 7250 6832
6811 6896 7052
6543 7016 7482
7392 7101 7063
6327 6795 6634
7356 6962 6742
7256 7056 7013
6652 7396 6740
7445 7296 7327
6304 7219 6635
7012 7105 6839
7008 7368 7143
6945 7032 7057
7276 6870 7051
7310 6874 6753
7341 7108 6736
6589 7266 6987
7028 7410 7167
6683 6944 7119
7323 7142 6644
6750 7624 7177
6976 7662 6995
6623 7543 6651
7147 7421 7211
6628 6815 6981
6803 7408 7205
6925 7122 7170
6913 7278 7024
6463 6851 7041
7530 7576 7147
7144 7158 6416
6602 7390 6724
7264 7338 7025
6059 7504 6678
