3366 1082.83
2919 3884 3611
4039 3333 3172
3245 4120 3047
3714 3956 2931
3112 3227 3940
3442 3117 3868
3655 3993 2969
3714 3956 2931
2962 4014 3442
2932 3920 3568
3597 4012 2978
3809 3849 2994
3436 3130 3872
3302 3167 3927
3459 3140 3865
3442 3117 3868
3834 3840 3023
2962 4014 3442
3796 3870 3034
2974 3980 3512
2987 3853 3653
3948 3661 3073
2919 3884 3611
3436 3130 3872
3407 3301 3861
3013 4080 3328
2930 3990 3491
3799 3859 3003
2974 3980 3512
3869 3700 3246
3022 3955 3536
3387 3307 3879
3596 3211 3781
3337 3199 3915
3304 3265 3906
4018 3329 3313
3368 4097 3039
3817 3848 3068
3253 4091 3222
3239 3324 3902
3399 3162 3891
3455 3152 3858
3508 3179 3836
3809 3849 2994
3170 3238 3936
3694 3961 2974
4016 3405 3261
3269 3682 3737
3759 3852 3214
3983 3529 3209
3530 3290 3829
3946 3385 3424
3116 4003 3450
3913 3576 3377
3836 3823 2976
3750 3935 3078
3250 4047 3348
3990 3549 3174
3299 4024 3368
3138 3539 3843
3028 4002 3462
3605 3187 3783
3476 3146 3856
3772 3907 3019
3309 3191 3922
3693 3968 3087
3566 4021 3204
3465 3173 3856
3158 4115 3056
3394 3285 3877
3655 3993 2969
3489 4010 3278
3241 3729 3681
3910 3286 3500
3576 4016 3136
3188 4099 3200
3879 3642 3353
3904 3487 3460
3144 3846 3637
3734 3567 3566
3794 3877 3055
3867 3724 3269
3266 3256 3929
3133 3871 3610
4019 3320 3309
3352 3531 3806
3207 3930 3547
3082 3688 3757
3040 3981 3495
3191 3558 3818
3370 3916 3482
3133 3723 3730
3129 3791 3668
3102 3794 3667
3274 3698 3719
3355 3652 3720
3091 3809 3682
3099 3908 3603
4033 3361 3289
3608 3490 3691
3008 4067 3358
3020 4025 3438
3502 3151 3845
3459 3140 3865
3287 3222 3916
3847 3368 3572
3710 3365 3700
3557 3471 3734
3620 3772 3488
3466 3839 3529
3310 3447 3867
3402 3318 3866
3706 3536 3639
3380 3360 3850
3307 4039 3325
3923 3616 3329
3766 3856 3188
3411 4076 3126
3918 3681 3108
3859 3768 3135
3324 3259 3896
3708 3635 3552
4002 3352 3371
3497 3708 3631
3256 4098 3168
3820 3764 3266
3397 4094 3052
3455 4011 3300
3194 3643 3792
3312 4017 3372
3168 3904 3584
3393 3387 3844
3329 3804 3619
3219 3742 3696
3833 3311 3608
3095 4102 3199
3966 3610 3196
3556 3475 3751
3963 3400 3409
3333 3252 3898
3448 4065 3095
3142 3787 3684
3712 3925 3152
3887 3634 3333
3554 3969 3287
3234 4107 3131
3633 3452 3728
3682 3954 3088
3563 3453 3742
3782 3897 3010
3229 3745 3691
3779 3769 3392
3199 3790 3675
3542 3585 3665
3718 3755 3418
3844 3766 3243
3685 3845 3339
3226 3631 3753
3176 3899 3575
3494 3885 3502
3551 3224 3801
3118 3910 3587
3035 3869 3621
3384 3659 3709
3558 3373 3787
3271 4029 3399
4037 3296 3235
3934 3651 3155
3777 3674 3469
3979 3309 3417
3037 4037 3392
4029 3428 3180
3106 4049 3365
3000 4008 3459
3063 4036 3380
3145 3763 3690
3773 3614 3498
3614 3933 3326
3163 3820 3658
3360 3209 3908
3566 3762 3554
3418 3217 3880
3245 4120 3047
3481 3637 3672
3604 3974 3170
3388 3289 3870
3124 4043 3360
3279 3176 3927
3537 3165 3824
3879 3565 3443
3496 4031 3217
3534 3966 3321
3539 3597 3674
3606 3393 3747
3883 3593 3394
3449 3399 3840
3683 3984 3048
3500 3478 3771
