382063 3540.31
26453 24412 24757
25601 25064 24428
24656 24990 25015
24692 24239 25934
25626 23352 25843
24733 25232 24901
25249 25220 24671
25601 25064 24428
26453 24412 24757
26267 24452 24865
25843 23604 25604
26267 24452 24865
25652 24842 25491
25835 24130 25301
25714 24824 25074
25932 23831 25427
25406 24459 25518
25918 24004 25439
25071 24063 25918
25353 23475 25849
26120 23725 25115
25999 24291 25177
25816 23977 25600
25714 24824 25074
25221 24696 25499
25079 23588 25867
25626 23352 25843
25562 24926 24979
26088 24524 25100
26120 23725 25115
24803 24146 25781
24958 24650 25611
25789 24387 25555
25388 24933 25045
25789 24387 25555
25562 24926 24979
25033 24861 25393
25493 24904 25225
25766 24206 25705
25835 24130 25301
25767 24511 25386
26120 23725 25115
25766 24206 25705
24656 24990 25015
24656 24990 25015
25970 24861 24718
25138 24255 25726
25999 24291 25177
25255 25061 24829
25567 25187 24750
25255 25061 24829
25110 24604 25668
25712 24836 25087
24733 25232 24901
25493 24904 25225
25322 25038 24887
25999 24291 25177
25767 24511 25386
25925 24584 24954
25567 25187 24750
26098 24546 24913
25932 23831 25427
25221 24696 25499
25206 25017 24999
25816 23977 25600
24967 24280 25725
25970 24861 24718
25439 24230 25775
25294 24253 25620
25249 25220 24671
24898 24503 25771
25493 24904 25225
25794 24865 24866
24898 24503 25771
25074 25127 24807
25789 24387 25555
25221 24696 25499
24803 24146 25781
25932 23831 25427
25980 24020 25393
25044 25131 24852
25493 24904 25225
25999 24291 25177
25044 25131 24852
25290 25076 24753
25816 23977 25600
25206 25017 24999
25714 24824 25074
25074 25127 24807
25388 24933 25045
25206 25017 24999
25925 24584 24954
25110 24604 25668
25219 24059 25806
25601 25064 24428
25219 24059 25806
25789 24387 25555
25562 24926 24979
24967 24280 25725
24898 24503 25771
24692 24239 25934
25249 25220 24671
25219 24059 25806
25932 23831 25427
25262 24546 25604
25619 24843 25106
25794 24865 24866
25378 24248 25576
26120 23725 25115
25353 23475 25849
25110 24604 25668
25564 24002 25777
25562 24926 24979
25044 25131 24852
26120 23725 25115
25789 24387 25555
25138 24255 25726
24803 24146 25781
26453 24412 24757
25290 25076 24753
26088 24524 25100
24692 24239 25934
25925 24584 24954
25714 24824 25074
25071 24063 25918
24967 24280 25725
25562 24926 24979
25789 24387 25555
25712 24836 25087
25767 24511 25386
25816 23977 25600
25353 23475 25849
25221 24696 25499
25794 24865 24866
25493 24904 25225
25816 23977 25600
25835 24130 25301
25767 24511 25386
25999 24291 25177
25619 24843 25106
26453 24412 24757
25918 24004 25439
25714 24824 25074
25290 25076 24753
25980 24020 25393
25835 24130 25301
25033 24861 25393
25377 24661 25510
25353 23475 25849
25714 24824 25074
26453 24412 24757
25378 24248 25576
25601 25064 24428
25378 24248 25576
25766 24206 25705
24958 24650 25611
25712 24836 25087
25932 23831 25427
25255 25061 24829
25932 23831 25427
25262 24546 25604
24692 24239 25934
25074 25127 24807
25564 24002 25777
26120 23725 25115
25816 23977 25600
25353 23475 25849
25562 24926 24979
25767 24511 25386
24692 24239 25934
25816 23977 25600
24733 25232 24901
25794 24865 24866
26453 24412 24757
25626 23352 25843
25567 25187 24750
26120 23725 25115
25767 24511 25386
25033 24861 25393
25138 24255 25726
26120 23725 25115
25626 23352 25843
24803 24146 25781
25378 24248 25576
24958 24650 25611
25932 23831 25427
25206 25017 24999
25493 24904 25225
25835 24130 25301
24898 24503 25771
25767 24511 25386
25562 24926 24979
25619 24843 25106
25249 25220 24671
25206 25017 24999
25562 24926 24979
25816 23977 25600
25493 24904 25225
26088 24524 25100
24733 25232 24901
25110 24604 25668
25262 24546 25604
26453 24412 24757
25493 24904 25225
25567 25187 24750
24733 25232 24901
25999 24291 25177
25816 23977 25600
24967 24280 25725
25970 24861 24718
25439 24230 25775
25294 24253 25620
25249 25220 24671
24898 24503 25771
24898 24503 25771
25789 24387 25555
25999 24291 25177
25999 24291 25177
25290 25076 24753
25816 23977 25600
25206 25017 24999
25074 25127 24807
25219 24059 25806
25219 24059 25806
25789 24387 25555
24967 24280 25725
25262 24546 25604
25619 24843 25106
25353 23475 25849
25601 25064 24428
24733 25232 24901
25601 25064 24428
26267 24452 24865
25843 23604 25604
26267 24452 24865
25652 24842 25491
25835 24130 25301
25406 24459 25518
25918 24004 25439
25071 24063 25918
25794 24865 24866
26120 23725 25115
25714 24824 25074
25079 23588 25867
25626 23352 25843
24803 24146 25781
25388 24933 25045
25033 24861 25393
25835 24130 25301
25766 24206 25705
24656 24990 25015
25138 24255 25726
25626 23352 25843
25378 24248 25576
25766 24206 25705
25712 24836 25087
25932 23831 25427
25262 24546 25604
25074 25127 24807
25564 24002 25777
26120 23725 25115
25816 23977 25600
24692 24239 25934
25626 23352 25843
25033 24861 25393
25378 24248 25576
25378 24248 25576
24958 24650 25611
24898 24503 25771
25767 24511 25386
25249 25220 24671
25206 25017 24999
25562 24926 24979
25493 24904 25225
26088 24524 25100
25110 24604 25668
26453 24412 24757
25794 24865 24866
25110 24604 25668
26120 23725 25115
25138 24255 25726
25290 25076 24753
26088 24524 25100
25925 24584 24954
24967 24280 25725
25562 24926 24979
25789 24387 25555
25767 24511 25386
25221 24696 25499
25493 24904 25225
25493 24904 25225
25835 24130 25301
25767 24511 25386
25999 24291 25177
25918 24004 25439
25290 25076 24753
25980 24020 25393
25835 24130 25301
25033 24861 25393
25377 24661 25510
