22072 1741.28
26798 25313 25324
25901 26133 25307
25890 24945 26780
25644 25919 26210
25573 25644 26480
26643 25176 26164
26102 25164 26568
26554 25680 25594
25864 26026 25995
25249 25766 26367
26389 24799 26603
26643 25176 26164
26239 24931 26705
26418 25255 26312
26405 25661 25873
26427 26000 25222
25560 25807 26317
26558 25798 25133
25621 25428 26601
26333 25638 25929
25788 25862 26184
25816 25791 26274
26453 24820 26558
26724 24920 26212
25621 25428 26601
26599 24837 26430
26472 25943 25247
25049 26060 26147
26187 25067 26627
26615 24856 26361
25573 25644 26480
26492 25859 25137
24982 26008 26211
26089 25486 26384
26151 25497 26342
26663 25365 25742
25702 25268 26690
26348 25426 26260
26316 25538 26091
26075 25981 25911
25219 25717 26426
26521 25489 25896
26389 24799 26603
26538 25437 25872
26343 26026 25341
25582 25909 26265
26464 24788 26534
26730 25668 25214
25669 25353 26662
26530 24811 26464
26269 25863 25627
26256 25822 25915
25816 25791 26274
26626 25742 25131
25573 25644 26480
26472 25943 25247
25582 25909 26265
25636 25764 26337
26453 24820 26558
26724 24920 26212
26330 24861 26636
26531 25209 26233
26524 25823 25298
26296 26105 25291
25573 25644 26480
26442 25368 26112
26212 24960 26647
26443 25421 26024
25905 25976 26015
26115 25565 26270
26301 25338 26291
26743 25322 25622
26103 25073 26731
26473 25015 26420
26282 25718 25979
26130 25895 25976
25879 25597 26386
26623 25449 25780
26374 24932 26555
26626 25742 25131
26146 26107 25398
25249 25766 26367
26389 24799 26603
26643 25176 26164
26239 24931 26705
26412 25282 26250
26346 25688 25904
26347 25967 25563
25256 25750 26378
26583 25668 25521
25195 25637 26524
26394 25781 25640
25974 25758 26200
25788 25862 26184
26472 24799 26522
26730 25668 25214
25675 25476 26575
26558 24813 26463
26401 25999 25266
25582 25946 26176
25915 25515 26505
26636 24899 26325
25947 25366 26560
26521 25789 25332
25681 25994 26015
26171 25466 26360
26306 25477 26259
26730 25668 25214
25632 25427 26617
26289 25578 26095
26395 25362 26225
26297 26064 25296
25198 25683 26443
26509 25408 25946
26355 24751 26624
26509 25408 25946
26192 26030 25592
25582 25909 26265
26464 24761 26552
26656 25654 25424
26239 24931 26705
26552 24973 26432
26336 25770 25732
26255 25906 25628
25987 25580 26342
26730 25668 25214
25215 25692 26433
26472 25943 25247
24982 26008 26211
25930 25515 26481
26089 25486 26384
26660 25206 25981
25740 25425 26585
26599 24837 26430
26472 25943 25247
25049 26060 26147
25197 25584 26530
26560 25051 26325
25913 25386 26581
26447 25646 25837
25998 25895 26021
26044 25710 26174
26448 25035 26408
26758 25098 26021
25981 25076 26756
26398 25005 26479
26150 25776 26065
25975 25911 26068
25666 25624 26412
26598 25429 25854
26374 24932 26555
26596 25731 25352
26192 26085 25412
25249 25766 26367
26453 24820 26558
26690 24955 26205
26324 24895 26642
26531 25209 26233
26463 25743 25582
26432 25958 25268
25582 25909 26265
26524 25823 25298
25568 25495 26562
26282 25718 25979
25599 25807 26256
25525 25829 26304
26464 24761 26552
26679 25264 25962
25669 25353 26662
26558 24813 26463
26434 25949 25433
24982 26008 26211
26057 25240 26532
26615 24856 26361
25708 25532 26477
26510 25856 25147
24982 26008 26211
26171 25466 26360
26151 25497 26342
26708 25522 25463
25774 25257 26678
26348 25426 26260
26365 25593 26048
26322 26033 25412
25219 25717 26426
26586 25537 25729
26389 24799 26603
26586 25537 25729
26427 26000 25222
24982 26008 26211
26398 25005 26479
26626 25742 25131
25658 25290 26688
26472 24799 26522
26181 25842 25963
26106 25797 26082
25519 25735 26354
26605 25676 25416
25195 25637 26524
26412 25827 25589
25582 25909 26265
25798 25736 26350
26254 25223 26440
26724 24920 26212
26324 24895 26642
26599 24837 26430
26492 25859 25137
26109 26089 25509
25573 25644 26480
26488 25370 26076
26324 24895 26642
26500 25517 25933
26078 25965 25852
26174 25563 26179
26361 25334 26262
26774 25600 25168
25757 25189 26732
26301 25338 26291
26261 25550 26116
25973 25993 25931
26033 25434 26436
26670 24888 26295
26145 25343 26434
26568 25790 25198
25201 26068 26013
25190 25726 26395
26273 24944 26589
26670 24888 26295
26239 24931 26705
26560 25051 26325
26423 25763 25724
26351 25946 25489
25560 25807 26317
26568 25790 25198
25568 25495 26562
26423 25763 25724
26077 25846 26061
25951 25768 26154
26530 24811 26464
26749 25486 25433
25197 25584 26530
26575 24858 26434
26427 26000 25222
24982 26008 26211
26021 25278 26610
26615 24856 26361
25573 25644 26480
26510 25856 25147
25653 25933 26157
26014 25667 26247
26303 25142 26381
26724 24920 26212
25621 25428 26601
26281 25625 26085
26439 25287 26184
26297 26064 25296
25190 25726 26395
26448 25580 25923
26355 24751 26624
26643 25176 26164
26139 26038 25624
25525 25829 26304
26453 24820 26558
26651 25325 25861
25669 25353 26662
26558 24813 26463
26301 25855 25665
26256 25822 25915
25846 25731 26314
26636 25726 25236
25198 25683 26443
26472 25943 25247
25582 25909 26265
25529 25689 26389
26200 25158 26487
26670 24888 26295
26239 24931 26705
26599 24837 26430
26456 25856 25377
25882 26050 25965
25195 25637 26524
26560 25051 26325
25913 25386 26581
26469 25696 25762
26130 25895 25976
26086 25756 26134
26473 25015 26420
26791 25177 25817
25757 25189 26732
26472 24799 26522
26150 25776 26065
25975 25911 26068
25529 25689 26389
26586 25537 25729
26389 24799 26603
26641 25631 25551
26296 26105 25291
25560 25807 26317
26389 24799 26603
26620 25212 26045
