2054 300.329
15932 14877 16639
15432 16070 12930
14079 15150 16541
14326 15031 18281
15667 18050 15295
16622 16286 17481
16529 15339 16040
17367 15579 15200
16336 15062 16679
14834 14842 16298
16588 15244 16869
14433 16131 15382
16748 14542 14921
16658 16604 16487
15544 15458 14566
15433 15295 18268
13894 16159 14616
14240 13820 15057
16518 16237 14538
15941 14708 17742
13375 13590 13427
15475 17800 15175
15112 14400 17650
13941 15411 15238
16057 14084 14822
15328 16668 14119
14839 17186 15171
16394 15446 17691
16423 17405 16917
13348 13558 15615
16377 16054 14661
13861 16158 15417
16918 14123 15095
14571 16675 14494
15656 15828 16112
13339 15570 16520
15354 17509 14850
13904 13698 13691
14827 17626 15264
16200 17141 14926
14311 14810 14757
15556 17730 16025
15484 14631 16168
17131 15622 16594
15847 16768 17330
17102 15116 15456
15770 16407 16973
15458 15824 15175
14980 17596 15388
12124 14887 15631
15830 16264 15866
14691 16538 15395
15279 14808 16258
13508 14284 15934
15011 16809 15963
16110 15193 16914
14839 15171 16608
16193 18017 16379
13875 15149 15305
18101 16000 16010
16969 16436 14717
14067 17422 15806
16749 16668 17102
16730 16649 15764
15826 16817 17284
13946 14980 15931
14704 15677 16684
14811 14755 17615
16516 16794 15413
14334 15408 16816
14572 16666 17916
14213 15932 17589
15780 17961 15919
16174 17579 16233
16396 16045 16463
13383 15624 16052
17807 16095 15413
17018 15089 16895
14977 18176 16018
14919 16894 16789
16242 14513 17183
16738 16563 15950
14677 17027 16229
14940 16577 14759
16282 17791 14907
17061 15061 15836
15294 14234 14435
14073 14360 15600
14155 14304 16374
15442 15209 14121
15909 16278 17464
15900 17589 15503
14813 15689 16162
13931 14196 14483
14015 13242 14134
15303 14525 15228
17100 15448 14944
14477 14056 16886
17082 16194 15620
15302 17744 17003
16482 15728 16996
17458 16237 15734
15660 14824 13687
15258 14501 15376
15931 16825 14761
15129 18289 15398
15072 15937 15153
15681 16875 16549
16574 16463 16004
15575 15835 14576
15973 18070 15566
14046 15168 15468
14787 15395 17280
16409 17358 15306
16665 16654 15912
16796 16693 14488
15421 17229 15241
15693 17683 15565
16405 14006 15625
15141 15333 16753
16143 16024 16842
13606 14431 16254
17098 16557 15297
14018 14737 13599
15573 14826 17999
15190 17245 14790
14204 15198 15541
14986 18040 15498
17085 15281 14610
15129 16631 18091
16217 17250 15840
13756 14882 15504
17376 16090 16085
17059 17055 14858
14969 17630 16021
15300 16784 14911
15068 17480 15509
16704 15522 15965
14547 15530 14460
16909 16402 14721
15660 17381 16745
14277 17023 16128
15286 15073 17792
17063 17176 16085
15070 14867 13839
16126 17619 15946
16102 16265 15854
14664 16870 17633
15538 17992 16969
14727 16818 15793
15962 17225 16974
17423 15217 15500
17367 16683 15331
14113 14697 15900
15097 17907 14976
16918 15388 16787
15249 15168 17778
15419 14341 17120
15668 15398 16059
17542 15926 16003
17364 17146 16198
14215 16134 16433
15804 16760 15507
15762 16744 14886
15268 16749 17291
16878 16039 17348
16544 16339 16129
15009 15685 14806
16427 15254 15571
14030 15439 16042
16054 16778 16368
12573 14232 16706
15923 15560 15439
15095 15835 17307
14255 15425 14227
15606 15306 17817
15948 15045 17340
16040 16686 16311
14040 14540 17632
15957 16986 14823
15755 15252 16551
14806 13923 15750
15113 15808 17787
15245 15666 17643
16052 15547 17480
16161 16811 15229
15239 17211 17140
16070 14621 16209
15551 15823 17711
16345 15266 14104
16600 16924 15167
15609 16035 17245
15474 13650 14293
15303 16808 15546
13594 14345 16246
16108 15907 14090
15026 16957 16039
15277 15558 16341
16517 16791 14009
13674 15749 17067
15998 15396 16530
15291 16348 16929
16800 15762 14678
15238 15864 14126
16708 15217 17353
15883 15291 14906
17360 16430 15415
15356 16963 15276
15468 17528 15668
15804 17504 15018
13983 17625 15516
13810 17333 15279
15585 16483 14341
15794 14807 17102
15331 17396 15544
15625 16761 15852
14832 16046 17005
14850 17460 16002
16113 15971 16551
16305 14926 14967
16168 16273 14644
15111 16333 18558
14894 17117 15592
14138 15711 14242
15535 17910 15630
12988 15996 13692
15731 15813 17052
14897 15295 15767
16125 16310 17322
16025 14848 13364
15492 16039 17130
16424 16051 16119
15279 15606 16714
15274 17580 16380
15204 16795 15582
15268 16556 14975
13897 16150 14701
14916 14478 15739
14432 15257 16734
15997 15994 16618
14574 15125 16421
15542 14661 16086
16815 15892 15946
15148 16480 15178
14775 13738 14171
14017 13094 15537
15624 17622 16570
16134 16698 16113
15310 15751 18358
16655 16124 16837
13208 15603 15254
16019 15692 17698
15756 15751 17556
15848 16052 15656
15786 16395 17874
16837 15812 14331
14961 17758 15983
15008 15651 14809
15204 18276 16621
12460 13046 14944
17034 15153 15914
15913 16447 15021
15946 15031 17444
14633 14458 14707
15410 18011 16518
16916 16039 14166
14902 17036 16023
14262 16336 14301
15825 16613 17065
15469 15450 15195
14358 14701 15171
15426 16817 15648
14884 13445 15974
15357 15018 17689
14552 17267 14828
14927 14687 18100
13004 15292 15984
15042 17339 16476
16238 17237 15826
15343 17191 16366
15815 17668 17572
15274 15367 18202
15741 17341 15848
14215 15323 15415
15520 16180 16849
15008 14385 15506
16360 14915 17234
15811 14789 14713
13241 15249 15037
13776 15357 15260
15581 17362 14883
16131 16261 17832
13801 17299 14613
13874 16657 14694
14699 16812 15038
17545 15412 15170
16357 16073 16628
16316 16496 15854
15576 15985 16837
15984 15748 16560
16737 17047 15353
14553 16786 15623
15392 16596 16189
15759 16443 18224
14696 13963 14871
15495 17793 15578
16871 15911 15092
15065 15746 13974
14279 15826 13150
15020 16195 17765
15792 18174 15781
17534 16482 14746
15732 16395 16144
15518 15174 15775
16069 17220 17701
16058 16991 16109
16211 14863 17020
15885 15909 17432
15012 13341 16260
13274 14855 15910
14047 15546 14468
15898 17695 16211
14977 17166 15824
16863 17397 15735
14884 13303 15740
15504 15279 15601
13574 15092 13285
14311 15235 16595
16596 15934 15215
16950 16345 17463
16378 15565 17246
16305 17789 16205
16393 16891 16969
14804 15898 13994
14262 16770 17157
15673 16022 16395
15065 16836 17418
16173 14922 18219
15091 17860 15346
16673 16697 14554
15367 16811 17208
15126 14289 17195
15813 14598 16670
15006 18001 15770
14885 17325 14174
17197 17083 16093
14601 17241 16538
13138 13836 14139
13850 14861 15756
14976 15942 17887
14627 13937 14724
16344 16970 14695
14703 15925 18544
15165 18194 15194
14718 13518 14363
16514 17156 16083
14221 17357 16458
14418 13039 14248
15245 15307 17383
15101 17943 15970
15948 16883 15233
15078 15437 18628
14828 15815 18663
17453 14890 15909
17344 15266 14485
15304 17488 15919
14990 17786 17392
13737 16368 17875
14263 16006 17587
15031 16227 15479
14074 14478 18191
14488 15470 15262
14408 17180 17030
14649 14849 16826
15639 15139 13025
17790 14729 16067
14166 15307 17318
13387 16524 14712
15107 17327 15900
13396 16381 14533
16593 15117 13837
15945 14120 17530
15628 15993 18014
13233 15229 14130
13901 14569 16204
15390 15594 18518
16086 14908 15448
16023 14711 18014
14547 17608 14425
17123 16770 15257
15030 17670 14969
15248 16672 14184
16461 14987 13398
15369 14903 16041
14046 16949 15230
14944 14949 14508
14978 14711 17932
15151 15851 13555
15975 16400 15616
14814 14970 15306
13246 12835 13699
11127 14506 14689
14158 15549 15890
16113 13969 16957
14923 14755 17883
16009 16808 15081
17887 15706 15868
16936 16110 17335
14308 17394 15917
16568 16294 15819
14898 14016 13082
16348 15179 16840
17099 16652 14654
14960 17285 16270
14533 15712 17518
15610 15848 17043
14392 14279 14973
15353 13823 14568
16721 17514 15370
15783 14351 16006
14681 16761 17833
14598 13517 17223
15949 16224 16434
16408 16034 16827
16259 17526 16600
15639 14302 16989
13847 15926 17877
14659 14472 16224
15847 17026 14379
13441 15019 17369
14996 16200 16006
14150 14069 16474
14423 15480 14686
16341 15803 14301
15697 15865 17323
13517 14189 15759
15339 15114 14262
11664 14119 14918
15869 16085 17985
16177 17396 15546
13757 15686 13833
16480 16395 16747
16287 16797 16566
15843 15461 17570
14878 17479 15685
16503 16282 15440
15317 15358 18666
14961 17282 16312
15821 14413 17113
14331 12918 13149
14907 16612 17707
16485 15572 15940
14825 17013 14306
14746 17225 15923
16219 15749 17844
15835 15406 18090
16028 16936 15684
16278 14854 15903
16798 16540 14723
16751 15500 15839
14809 16181 17097
14495 16801 16780
16113 17809 16092
15976 14374 15049
14447 14809 17521
15068 16786 14527
16435 15923 14701
13393 16083 15235
15843 16026 14787
16318 16611 16513
15548 15228 18028
14768 13795 13834
14897 15336 15416
15421 16508 16070
13708 13235 15243
15114 16127 17860
14135 14575 18004
15928 16811 16807
14249 16787 16223
16215 16911 14476
14658 14234 13807
17592 15467 17108
15095 15002 17327
17644 15479 15482
15316 16873 17403
15441 18206 15702
13860 14004 12504
17072 15337 16159
13536 16428 13776
15093 15100 17272
16722 16431 15514
17192 15436 14006
15839 17262 16052
16381 15225 15809
16111 17137 15360
13618 15794 15395
15547 17666 15802
17633 15846 14637
15873 17334 16926
14250 15608 14848
15381 14402 17274
15519 16541 13653
17669 15184 15412
15239 16887 17051
15361 16172 16046
13765 14625 12946
16648 16169 14581
14836 14833 13918
16693 15691 14299
14894 17389 14267
14947 15294 15804
15210 16434 16662
15975 15535 14264
15865 15742 13809
14442 17749 15352
14935 17258 15537
16104 15014 14157
16237 16281 14407
14982 15024 18109
17239 16610 14513
14033 14826 15747
14885 16460 16650
16354 15635 17700
14755 15201 18247
16683 15498 15227
14194 14638 16623
17083 16762 14728
16112 16193 17614
13936 16356 16312
17010 16325 15643
14579 15713 18066
14086 16265 17162
16214 16643 17617
15432 15605 15612
13969 15649 16698
16769 17377 16996
15545 16233 16102
15572 16560 17821
17134 16151 16882
15546 16502 15090
14918 18027 15441
16468 16278 16615
15898 16989 15325
16933 15700 16230
16040 16305 17898
15544 16907 16528
15589 17736 15220
16077 16735 16406
16254 14717 17464
15822 15289 17581
14737 15997 13213
14620 16081 14414
14921 17135 15657
15803 15598 16746
13863 16741 15603
13780 13406 13554
15802 15769 16125
15011 17769 15455
15542 17886 16821
16438 16916 15313
16090 15409 14579
15561 14706 13668
15204 14915 16772
14895 16709 17332
16910 15743 15756
14040 14926 15576
15056 14082 16666
15695 17996 15025
14439 15077 18081
15225 16445 16467
14688 17110 16345
14729 17379 16334
15118 17822 15524
13665 15521 17345
16436 14898 15505
13875 16592 14374
13504 16107 14175
15544 15474 17539
15640 16116 15254
13440 13145 16922
15944 16424 15289
16029 15209 14121
14471 15616 16031
16000 15856 14636
16094 16119 16520
16421 17598 16964
16501 16377 15148
14655 17237 16744
15600 18054 15969
17403 16703 15842
16043 16392 16859
16211 15796 16347
13569 13778 16958
14678 14898 14823
16480 15447 16088
15887 16993 16363
13737 15231 13548
14098 14067 17111
15989 17363 17943
16211 15455 16783
13814 14165 15119
16149 15254 15093
15248 16050 18149
14466 15611 14252
16031 17107 15361
15869 15618 16622
15365 16527 16296
15837 17524 16279
16733 14603 14768
16661 16501 16573
15100 15834 17909
15901 17910 15796
14714 16408 14765
15338 16567 17126
14831 16027 16682
13609 16165 15896
16139 17837 16615
15757 16364 15971
16085 14971 14299
14350 16191 15292
16186 15142 13790
14321 15622 17345
15099 15764 16545
15741 16567 17148
14755 16562 16157
13988 15605 16777
16321 16146 15360
14931 17504 16225
15589 16049 16476
16329 16434 18027
15988 15235 18292
16030 17183 16462
14785 15153 15172
13521 13832 16305
15924 15937 15576
16875 16214 16875
17055 15983 17437
15798 17315 15812
15012 15345 15153
14658 16443 15686
16877 17541 16057
15474 15266 17930
15091 15321 14074
15946 16241 17492
15356 16822 17059
15621 16721 18209
15513 16864 14885
13909 14307 16751
13175 14723 14213
16097 15900 16174
14675 16841 16001
16478 16140 15012
14606 17249 14865
14821 15315 18089
13831 13964 14507
13958 16367 16167
16003 14794 16390
14592 15146 15233
15279 14841 14569
14942 17098 17907
14168 14452 17795
13261 14303 15548
14136 16381 16308
15783 16511 16852
13698 14688 15020
15340 17687 16351
14050 17389 13948
15029 16835 17460
15703 17012 15576
15016 16133 18605
14767 17386 15325
14099 15249 17339
16865 17015 16243
14401 17238 17496
13297 14314 15270
14906 17343 15199
15947 16551 17961
14464 14578 14801
13658 14764 16550
14978 15925 14907
15996 15511 17107
16366 16258 15727
