5103 961.473
3179 4145 2930
4060 3287 3244
3252 3332 3900
3101 4147 2976
3790 3177 3634
2926 4079 3309
3179 4145 2930
3665 3983 2960
3435 3256 3847
3091 4126 3104
3101 4147 2976
3547 3242 3796
3076 3594 3800
3116 4003 3450
3425 4088 3005
2974 3980 3512
2953 3985 3493
2940 4015 3441
3990 3190 3424
3790 3177 3634
3643 3995 3015
3052 3898 3599
4028 3293 3327
4048 3408 3167
3978 3469 3296
3990 3190 3424
4007 3201 3401
3983 3208 3424
3215 4140 2989
3979 3229 3426
3390 3996 3386
2953 3985 3493
2964 4045 3392
4053 3268 3294
3247 3372 3892
3337 4122 2980
3252 3332 3900
4012 3217 3382
3629 3375 3743
3600 4018 3041
3216 4135 3064
3257 3348 3882
2940 4015 3441
2930 4052 3380
3371 4085 3116
3298 3288 3883
3470 4023 3224
3589 3652 3620
3008 4067 3358
3655 3993 2969
3407 4086 3027
3263 4139 2996
4013 3207 3381
3970 3271 3454
3045 3864 3649
3278 4117 3034
3954 3493 3323
3785 3223 3634
3384 3261 3891
3771 3400 3619
3128 4102 3222
3449 4047 3216
3275 4115 3074
3685 3953 3093
3967 3596 3139
3118 3741 3720
3009 3971 3492
3655 3993 2969
3025 3970 3496
3421 4096 2962
4036 3310 3285
4007 3201 3401
3818 3800 3199
3607 4001 3088
3769 3858 3170
3331 4060 3256
3329 3934 3528
3332 4099 3131
3961 3487 3347
3507 3262 3792
3392 3604 3740
2964 4045 3392
3432 3874 3568
3750 3356 3648
3885 3688 3312
3267 3804 3641
3186 3708 3732
3842 3578 3469
3783 3896 3114
3740 3881 3254
3200 3952 3513
3866 3281 3581
4036 3257 3317
3816 3573 3489
3231 3541 3821
3194 3771 3693
3227 4012 3421
3998 3505 3286
2991 3992 3467
3061 3876 3612
4060 3287 3244
3496 3352 3801
3163 4130 3073
3701 3929 3154
3355 3852 3592
3726 3669 3533
3562 4014 3110
4034 3383 3263
3296 3532 3809
3722 3606 3559
3700 3343 3686
3532 3326 3789
3177 3965 3464
3924 3701 3019
3726 3809 3350
3446 3277 3845
3864 3658 3388
3241 4129 3040
3466 3715 3634
3774 3841 3262
3718 3296 3689
3337 4093 3142
3633 3672 3565
3768 3938 3048
3702 3625 3586
3812 3768 3269
3584 4010 3057
3351 3769 3643
3424 3318 3842
3136 3789 3668
3894 3568 3366
3309 3840 3602
3836 3404 3556
3635 3956 3236
3674 3889 3315
3579 3459 3751
3322 4076 3195
4003 3448 3280
3414 4072 3107
3477 4075 3075
3462 3379 3817
3917 3638 3258
3283 3719 3699
3495 3617 3709
3550 3526 3707
3249 3962 3451
3514 4064 3044
3540 3989 3205
3136 3846 3644
4031 3284 3306
3169 4071 3340
3985 3522 3231
3483 3482 3767
4016 3341 3319
3803 3327 3613
3848 3723 3297
3807 3426 3568
3854 3721 3348
3032 3803 3679
3543 3576 3706
3455 4059 3098
3620 3757 3518
3930 3538 3333
3339 3305 3870
3076 3594 3800
3511 3825 3507
3130 4106 3181
3072 3972 3464
3933 3414 3445
3020 4025 3438
3070 3915 3552
3002 3912 3593
3411 4021 3290
3368 4097 3039
3643 3995 3015
3637 3632 3640
3161 4142 2992
3174 4110 3119
3044 4103 3250
3396 3391 3851
3666 3600 3636
3282 3359 3868
3201 3855 3636
3603 4000 3112
3216 4135 3064
3809 3307 3630
3571 3817 3437
3091 4126 3104
3703 3580 3561
3161 4142 2992
4008 3442 3234
3425 4044 3240
3595 3557 3685
3474 3371 3828
3767 3597 3517
3781 3614 3503
3947 3654 3053
3856 3792 3026
3625 3992 3077
4026 3334 3310
3873 3433 3497
3360 4105 3083
3825 3699 3368
3682 3910 3183
4023 3464 3220
3281 3410 3876
3845 3780 3060
3497 3850 3519
3924 3701 3019
3263 3313 3887
3889 3587 3360
3728 3657 3537
3537 3536 3711
3292 3323 3878
3965 3621 3023
3346 3749 3672
3906 3643 3231
3691 3970 3052
3173 4087 3289
3699 3747 3461
3823 3667 3405
3363 3445 3832
3865 3504 3482
3841 3608 3452
4014 3273 3329
3270 3630 3762
3488 3905 3481
3681 3763 3406
3419 3230 3852
3954 3591 3210
3479 3457 3781
3577 3438 3764
3659 3691 3539
3837 3449 3555
3402 4083 3165
3745 3218 3664
3311 3396 3858
3389 3939 3453
3160 3950 3546
3787 3479 3574
3677 3328 3709
3561 3980 3257
3545 3582 3680
4001 3236 3418
3397 3687 3681
3204 4096 3245
3422 3564 3756
3945 3405 3434
3349 3618 3737
3276 3799 3653
3644 3812 3475
3908 3467 3454
3622 3918 3355
3668 3932 3266
3377 3285 3862
3942 3620 3273
3874 3737 3259
3847 3603 3468
3057 4039 3384
3401 3650 3726
3345 3923 3509
3464 3836 3524
3705 3948 3132
3631 3833 3422
3411 3890 3537
3563 3451 3780
3905 3410 3479
3983 3436 3352
4020 3349 3305
3146 3498 3859
4022 3426 3229
3952 3373 3399
3863 3406 3548
3032 3803 3679
3504 3435 3783
3725 3827 3332
3292 3323 3878
3268 4098 3173
3899 3661 3253
3058 3808 3674
3155 4123 3164
3509 3870 3471
3375 4084 3096
3145 4105 3194
3356 3553 3793
3566 3463 3768
3290 3454 3850
3451 3466 3815
3794 3640 3448
3743 3663 3514
3891 3686 3303
3845 3780 3060
3710 3927 3129
3592 3398 3748
3245 3930 3532
3326 3703 3695
3580 3461 3729
3221 4089 3208
3233 3576 3804
3895 3543 3437
3919 3395 3487
3760 3925 3101
3883 3759 3200
3485 3533 3758
3909 3514 3414
3595 3989 3159
3670 3732 3478
