220997 2040.18
3101 4147 2976
3101 4147 2976
3235 3244 3931
3626 3054 3756
4053 3336 3238
2897 4073 3293
3822 3139 3604
3569 3903 3213
2976 4120 3188
3778 3117 3638
3085 4027 3417
3311 4052 3001
3942 3465 3317
3683 3925 3105
2964 4034 3403
3446 3987 3132
3696 3073 3694
3537 3812 3499
3329 3334 3878
3403 3822 3562
3925 3522 3298
3421 3976 3179
3130 4140 3028
3641 3789 3419
3632 3845 3321
3808 3593 3396
3654 3613 3644
3751 3676 3364
3757 3628 3431
3467 3399 3816
3882 3457 3360
3299 4040 3117
3201 3583 3719
3618 3649 3454
3823 3219 3568
3364 3407 3829
3267 3837 3549
3381 3475 3803
3022 4134 3037
3626 3054 3756
3668 3736 3446
3766 3795 3218
3456 3951 3139
3109 4003 3378
3345 3166 3863
3726 3889 3140
3847 3395 3472
4007 3485 3152
3477 3877 3487
3889 3546 3348
3971 3433 3252
3666 3322 3656
2983 4064 3346
3556 3709 3596
3176 4095 3051
3347 3306 3851
2933 4081 3273
3053 3971 3477
3004 4091 3239
3302 3636 3709
3801 3771 3228
3246 3498 3747
3170 3422 3869
3877 3722 3250
3585 3791 3469
3355 3259 3855
3153 3820 3592
3121 3964 3403
3258 4079 3170
3171 4098 2991
3148 4111 3057
3701 3662 3392
3700 3429 3626
3372 4004 3148
3610 3761 3452
3338 3234 3857
3292 3181 3906
3681 3203 3697
3953 3431 3412
3388 3879 3502
3800 3719 3294
3049 4064 3292
3470 3365 3795
3169 3400 3895
3771 3640 3340
3533 3232 3798
3274 3539 3724
3390 3358 3840
3409 3768 3609
3908 3533 3304
3691 3687 3354
3991 3350 3330
3489 3574 3686
3180 4037 3269
3908 3579 3182
3828 3768 3155
3803 3443 3584
3604 3196 3765
3778 3117 3638
3159 4115 3019
3739 3480 3579
3959 3405 3388
3494 3357 3784
3841 3578 3408
3429 3526 3731
3544 3661 3606
3170 3872 3545
3983 3498 3186
3991 3350 3330
3164 4097 3060
3482 3415 3739
3553 3384 3692
3721 3373 3627
3696 3073 3694
3139 3909 3518
3881 3328 3479
3860 3756 3159
3237 4080 3090
3172 3281 3896
2897 4073 3293
3002 4130 3106
3292 3181 3906
3335 3491 3784
3717 3306 3631
3888 3630 3247
3396 3991 3336
3712 3637 3565
3608 3866 3236
3063 4036 3380
3210 3887 3525
3674 3962 3072
3491 3556 3666
3581 3680 3563
3530 3913 3272
3498 3697 3657
2913 4096 3285
3151 4124 3022
3551 3365 3703
3962 3415 3280
3022 4134 3037
3094 4091 3175
3731 3295 3612
4025 3402 3307
3161 4142 2992
3514 3937 3115
3869 3495 3446
3760 3747 3349
3779 3560 3510
3844 3504 3435
3293 3749 3642
3653 3800 3280
3672 3250 3652
3777 3517 3529
2913 4096 3285
2933 4081 3273
3357 3287 3851
3030 4084 3264
3307 3179 3914
3667 3561 3572
3789 3502 3535
3547 3281 3742
3323 3629 3687
3846 3601 3374
3265 3939 3457
3516 3272 3769
3648 3377 3676
3696 3196 3674
3065 4035 3371
3657 3302 3675
3674 3962 3072
3437 3601 3673
3602 3172 3773
3221 3478 3844
3178 3994 3397
3599 3702 3455
3772 3860 3133
3141 3908 3485
3231 4057 3236
3859 3680 3275
3527 3299 3729
4043 3398 3162
3267 3488 3825
3172 4015 3349
3745 3544 3563
3345 3166 3863
3516 3272 3769
3933 3497 3252
3503 3501 3663
4025 3402 3307
3377 3533 3698
3590 3497 3651
3677 3780 3259
3231 3510 3735
3310 4009 3353
4001 3296 3310
3652 3780 3392
3789 3502 3535
3266 3256 3929
3524 3771 3569
3559 3361 3681
