9481 600.286
17743 16675 18645
16577 18848 17633
18652 17128 17123
16161 18278 18425
16934 16873 19293
18398 17803 16532
17070 16994 19152
18610 17320 17061
18379 17793 16557
18560 17140 17209
18526 17521 16740
17075 16974 19122
17469 17460 18486
16747 17998 18467
17399 17168 18691
18387 17709 16777
17737 16778 18553
16846 18362 18049
17420 18182 17470
16320 18487 18237
16941 16902 19237
16283 18408 18322
17028 18708 17558
17078 16911 19195
17324 17941 18021
17257 17409 18704
16636 18820 17650
18229 17417 17490
17146 17370 18757
17558 17969 17406
18418 17582 16995
17306 17281 18684
17876 17047 18349
17498 18301 17101
18182 17806 17040
16773 18110 18295
18518 17500 16838
16615 18834 17609
17632 17492 18189
16693 17983 18583
18355 17596 16976
18018 17069 17993
17130 17031 18989
18439 17726 16652
18204 17573 17340
16675 17210 19019
18294 17305 17533
17821 17491 17788
18075 17346 17857
17527 16856 18872
16687 17205 19098
17013 18326 17846
17530 18207 17246
17278 18417 17537
16354 18353 18283
17200 18435 17304
16968 17401 18817
18555 17385 16929
17123 17841 18109
17929 16933 18309
16464 18587 18059
17457 18135 17274
17178 18157 17882
17212 17172 18842
17708 17775 17499
16810 18625 17840
17512 18016 17622
18457 17690 16652
18306 17766 17010
17196 16896 19084
18382 17767 16611
17942 17670 17658
17738 16735 18713
17360 17567 18471
16161 18278 18425
17340 17189 18840
18163 17852 17073
16197 18522 18227
17688 16921 18798
16413 18423 18209
16607 18532 18028
17298 18376 17206
18652 17128 17123
17998 17833 17190
18106 17091 17737
18601 17363 16922
16832 16959 19210
17431 17191 18631
16613 18776 17722
17535 18220 17170
16717 18553 17938
17760 16715 18537
17551 18046 17570
18197 17633 17364
17764 18092 17148
18471 17659 16683
17571 16951 18803
18274 17476 17170
16531 18628 17953
17909 17728 17443
17607 17228 18337
17366 17909 17758
16764 17629 18663
18038 18035 17082
18415 17700 16689
16522 18761 17896
18502 17174 17273
18258 17536 17124
18041 18076 16867
16392 18614 18081
17926 18053 16941
18054 16842 18179
17283 18096 17775
16429 18390 18172
18250 17852 16864
16319 18661 17998
18127 17913 16959
17230 17010 19054
16910 17551 18667
18151 17678 17318
16494 18138 18529
18478 17415 17020
16630 18732 17772
16987 18433 17675
18026 17531 17671
18458 17355 17120
16553 18765 17734
17490 17747 18097
16789 17080 19069
16933 17899 18508
17954 16821 18253
16960 17018 19045
18319 17824 16930
16976 18401 17800
18104 17496 17593
18296 17872 16707
17350 17935 17813
17738 16735 18713
17086 17302 18770
17785 17116 18272
16596 18796 17730
16252 18051 18571
17428 16804 18971
17340 16717 19020
16268 18599 18139
17555 16980 18739
16605 18557 17944
18365 17747 16754
17009 18503 17600
17679 17258 18164
16226 18574 18167
17447 16960 18914
17034 17753 18389
16645 18287 18265
18382 17767 16611
17514 17655 18248
18089 17755 17165
16690 17424 18949
17103 18087 17933
18398 17803 16532
17917 18018 17136
17390 17883 17736
16904 18712 17578
17206 17038 18968
16512 18299 18308
16934 16873 19293
17194 17814 18381
16865 18469 17922
16825 18610 17709
16768 17968 18489
17907 17958 17285
17961 17784 17383
18477 17516 16858
17798 17599 17727
17702 17237 18325
17855 17115 18225
16898 18291 18014
17895 17317 17893
16447 18591 18091
16870 17929 18441
16630 18732 17772
17279 17099 18915
17670 18035 17392
17716 17508 18085
17521 17828 17829
16596 18796 17730
17230 17268 18778
17241 18434 17455
17910 18068 16888
16927 16908 19263
17648 17047 18399
18430 17037 17342
16892 18570 17802
18278 17867 16806
17605 17725 18071
17341 18028 17985
17591 17731 17968
17855 17115 18225
16504 18692 17903
16949 17421 18738
17054 17639 18405
16918 18247 17899
18118 17073 17762
18470 17605 16701
16546 18156 18360
16861 18506 17885
16226 18574 18167
17737 16778 18553
16736 18669 17810
16990 17261 18909
16660 18264 18319
16650 18029 18545
16371 17914 18605
17230 17268 18778
17097 18383 17695
17172 16920 19070
17713 17440 18134
17113 18243 17896
17789 17485 17835
16911 18171 18294
16526 17811 18589
17750 17298 18004
18278 17867 16806
16854 17359 18986
18523 17390 17030
16974 18152 18123
18345 17773 16703
16947 17712 18523
16411 18593 18138
16954 17122 18923
17052 17339 18758
17883 17744 17600
16669 18692 17700
17916 18064 16933
16754 17450 18895
18334 17314 17368
17989 17721 17196
16999 17544 18606
16197 18522 18227
16865 17241 18936
16875 17387 18926
18040 17933 16912
17966 17893 17226
16440 18216 18340
16960 18453 17663
16269 18643 18121
16927 16908 19263
17726 16954 18385
16476 18674 17968
16269 18643 18121
18333 17680 17027
16886 17292 18877
