115271 3600.02
17288 17066 17614
17385 17111 17482
17088 17500 17325
17155 17373 17465
17280 17192 17492
17142 17022 17685
17049 17529 17219
17373 17167 17394
16991 17323 17595
16984 17442 17460
17029 17203 17637
17234 17438 17255
16927 17554 17293
16968 17121 17729
17102 17416 17400
16958 17010 17761
17124 17497 17274
17237 17355 17346
17423 17013 17240
17198 17297 17463
17069 17230 17608
17369 17253 17242
17401 17051 17460
17200 17454 17264
17144 17335 17511
17208 17399 17319
17149 17089 17639
17330 17238 17341
17055 17362 17518
16955 17157 17708
17160 17218 17557
17113 17298 17559
17269 17324 17274
17010 17470 17408
17315 17361 17184
17259 17261 17400
17139 17197 17581
17069 16932 17721
17315 17205 17427
17076 17326 17558
17398 17208 17186
17332 17299 17198
17205 17135 17538
17135 17119 17619
16994 17086 17691
17284 17384 17181
17199 17341 17382
17293 17230 17408
17029 17472 17376
17406 17087 17234
17405 17002 17365
17333 17150 17441
17072 17037 17683
17249 17103 17523
17286 17269 17294
16985 17379 17489
17396 17125 17247
17381 17245 17190
17167 17251 17495
17398 17068 17381
16885 16906 17800
16903 17601 17114
17525 16896 17191
16849 16726 17161
16907 16866 17077
16935 16858 17050
16785 16853 17294
16839 16737 17304
16840 16742 17050
16992 16914 17109
16909 16917 17288
16537 16711 17034
16921 16980 17395
16961 16763 17371
16903 16760 17109
17037 16865 17058
16646 16748 16989
16809 16690 17128
16942 16800 17211
17075 16912 17081
16718 16699 17351
17006 16856 17098
16948 16766 16905
17017 16912 17045
16876 16808 17029
16673 16753 17085
16918 16848 17080
16972 16869 17275
16944 16916 17235
16626 16764 17114
16824 16771 17016
16748 16737 17041
17013 16868 17223
16828 16937 17284
16722 16681 17119
16619 16824 16993
17045 16955 17098
16926 17007 17256
16967 16631 17025
17155 16852 17273
17164 16938 17231
16854 16819 17313
16993 16981 17298
16760 16780 17061
16990 16864 17165
17003 16911 17387
17057 16940 17171
16959 16740 17224
16915 16842 17076
16798 16646 17306
16732 16873 17237
16893 16767 16968
16550 16719 17111
17239 16960 17286
16802 16887 17129
16990 16761 17060
17015 16783 17383
16935 16984 17293
17052 17020 17388
16788 16746 17284
17087 16881 17039
16858 16783 16904
16874 16918 17319
16626 16669 17202
16888 16671 16881
17068 17055 17152
17041 16821 17092
16946 16933 17294
17129 16955 17240
16929 16870 17152
16922 16942 17434
17101 16937 16970
17064 16860 17074
16889 16704 17306
17147 17048 17480
16692 16766 17070
16443 16451 16803
16931 16734 17211
16988 16973 17110
16907 16901 17344
17130 16846 17205
17018 16787 17260
16917 16911 17130
16805 16922 17071
16933 17085 17239
16688 16644 17082
16618 16664 17219
16878 16981 16993
16803 16897 17272
16582 16662 16930
16947 16888 17229
17140 17068 17347
16822 16788 17431
16874 16997 17002
16907 16821 17004
16860 16798 17190
16976 16966 17317
16658 16608 17334
16996 16927 17257
17108 17041 17164
16921 16776 17088
16760 16769 17221
16597 16803 17005
16965 16808 17199
16794 16946 17275
16761 16820 17216
17088 16738 17051
16956 16646 17152
16970 16736 17407
17085 16767 16821
17047 16778 17091
16888 16674 17010
16803 16650 17156
17107 16978 17221
16844 16942 17257
16641 16699 17009
16790 16763 17073
16859 16894 17069
16760 16723 17245
16802 16917 17051
16901 16858 17077
16930 16873 17006
16911 16856 17202
16623 16487 16954
16958 16807 17136
16729 16742 17038
17003 16962 17150
16719 16990 17062
17176 16782 17303
16914 16900 17259
16727 16878 17185
16855 16651 17137
17017 16848 17324
16887 16900 17298
17076 17027 17101
16840 16821 17187
16975 16887 17220
16952 16672 17172
16992 16844 17087
16836 16881 17176
16939 16800 17268
17241 16931 17071
16764 16820 17315
16845 16798 17077
17000 17117 17094
17023 16836 17460
16758 16712 17176
17083 16910 17232
16904 17035 17313
17039 17018 17237
16826 16727 17070
17184 16848 17002
16731 16644 17166
16702 16570 16999
16948 16756 17291
16614 16684 17053
16775 17105 17253
16876 16835 17099
17214 16852 17157
16906 16842 17156
16937 17005 17231
16766 16721 17011
17015 16885 17137
17025 16897 17161
16914 16859 17178
16859 16860 17087
16800 16870 17345
16999 16923 17298
16876 16843 16945
16802 16636 17149
17060 16830 17204
16565 16952 17018
16889 16721 17267
16727 16741 17144
16924 16857 17321
17034 16492 16908
17087 16732 17354
16779 16820 17091
16994 16963 17281
17079 16989 17263
17008 17061 17228
16765 16711 17012
16857 16780 17058
17057 16901 17302
16970 16748 17124
16850 16756 17046
16752 16787 17118
16846 16714 16880
16877 16904 17107
16871 16972 17288
17007 16673 17205
17211 16886 17235
