586 9.27918
3929 3536 3269
3884 3606 3260
3496 3310 3770
3381 3958 3377
3355 3455 3799
3286 3528 3779
3866 3698 3294
3466 3893 3481
3897 3578 3336
3489 3927 3453
3447 3474 3757
3565 3663 3656
3765 3354 3589
3403 3689 3665
3581 3373 3737
3554 3743 3535
3642 3786 3440
3495 3335 3769
3742 3312 3623
3343 3514 3775
3669 3854 3313
3378 3620 3699
3525 3488 3691
3390 3581 3726
3330 3805 3611
3318 3544 3748
3661 3882 3324
3638 3818 3414
3706 3456 3594
3846 3553 3433
3496 3422 3752
3606 3848 3364
3708 3641 3517
3481 3755 3568
3615 3435 3714
3729 3409 3626
3464 3952 3371
3411 3770 3586
3546 3346 3761
3617 3393 3704
3697 3652 3508
3297 3745 3626
3570 3535 3640
3439 3705 3631
3460 3591 3710
3778 3710 3401
3440 3505 3788
3667 3832 3351
3822 3584 3423
3672 3635 3604
3592 3936 3386
3513 3867 3470
3686 3775 3353
3781 3557 3485
3833 3558 3394
3505 3673 3638
3799 3627 3399
3315 3750 3620
3512 3724 3558
3604 3402 3722
3523 3538 3676
3590 3443 3687
3686 3519 3677
3751 3383 3601
3794 3734 3351
3854 3715 3322
3837 3667 3374
3586 3344 3741
3501 3763 3560
3632 3648 3545
3549 3857 3390
3693 3774 3332
3487 3385 3781
3369 3744 3602
3421 3586 3717
3423 3718 3570
3859 3507 3449
3809 3535 3543
3746 3761 3382
3599 3874 3386
3534 3838 3493
3728 3575 3496
3596 3797 3513
3652 3683 3503
3631 3823 3411
3588 3805 3475
3666 3595 3613
3516 3566 3685
3819 3568 3428
3815 3625 3477
3720 3680 3503
3582 3565 3618
3756 3500 3577
3755 3646 3461
3624 3733 3501
3575 3729 3544
3664 3730 3492
3712 3703 3409
3529 3840 3463
3680 3844 3335
3756 3500 3577
3625 3697 3578
3666 3681 3447
3626 3714 3512
3666 3686 3430
3712 3703 3409
3553 3679 3580
3604 3714 3570
3604 3723 3513
3680 3844 3335
3605 3751 3494
3706 3644 3568
3553 3679 3580
3529 3840 3463
3786 3524 3445
3653 3696 3326
3608 3806 3390
3543 3410 3582
3501 3571 3594
3436 3670 3546
3699 3608 3488
3461 3795 3404
3671 3646 3349
3639 3751 3359
3553 3625 3561
3631 3757 3382
3570 3587 3540
3561 3794 3434
3615 3556 3540
3593 3692 3533
3593 3721 3426
3642 3641 3473
3692 3636 3522
3526 3757 3487
3649 3675 3439
3553 3711 3511
3489 3665 3540
3563 3726 3475
3494 3647 3590
3542 3700 3538
3604 3720 3481
3625 3725 3402
3628 3662 3484
3618 3712 3503
3632 3634 3536
3618 3712 3503
3631 3641 3525
3685 3562 3371
3674 3420 3442
3623 3658 3331
3523 3749 3421
3400 3657 3539
3461 3730 3447
3550 3628 3526
3609 3706 3409
3571 3691 3445
3659 3616 3470
3492 3704 3484
3665 3609 3427
3616 3599 3535
3612 3627 3498
3644 3646 3422
3602 3680 3487
3497 3671 3497
3653 3621 3413
3515 3653 3530
3632 3599 3528
3505 3686 3487
3608 3655 3487
3678 3450 3358
3599 3650 3347
3571 3416 3499
3484 3743 3348
3405 3589 3521
3386 3698 3362
3504 3576 3515
3512 3688 3414
3431 3696 3450
3630 3612 3419
3591 3674 3486
3614 3432 3465
3595 3624 3465
3595 3678 3353
3619 3518 3412
3591 3605 3484
3465 3674 3396
3506 3666 3471
3575 3667 3457
3580 3617 3462
3584 3591 3470
3546 3654 3393
3378 3535 3476
3486 3603 3452
3580 3506 3356
3508 3463 3425
3454 3653 3314
3421 3544 3463
3496 3576 3409
3471 3500 3415
3375 3477 3238
3929 3536 3269
3712 3868 3257
3496 3310 3770
3381 3958 3377
3355 3455 3799
3286 3528 3779
3330 3805 3611
3897 3578 3336
3511 3626 3655
3866 3698 3294
3586 3689 3631
3774 3670 3406
3464 3952 3371
3503 3378 3746
3675 3836 3301
3694 3447 3669
3667 3798 3390
3595 3900 3355
3343 3514 3775
3742 3312 3623
3597 3360 3686
3487 3385 3781
3669 3854 3313
3425 3488 3737
3738 3418 3601
3286 3528 3779
3884 3606 3260
3729 3409 3626
3404 3934 3447
3476 3765 3609
3571 3475 3666
3616 3664 3578
3575 3917 3329
3413 3371 3788
3679 3567 3648
3636 3347 3676
3731 3742 3326
3421 3586 3717
3558 3702 3595
3483 3462 3770
3625 3889 3348
3442 3708 3615
3408 3848 3560
3603 3757 3499
3477 3925 3458
3534 3370 3724
3546 3346 3761
3543 3875 3419
3752 3545 3573
3784 3333 3577
3547 3820 3519
3649 3791 3438
3378 3620 3699
3722 3811 3329
3697 3678 3537
3681 3655 3552
3765 3429 3541
3392 3874 3513
3849 3669 3343
3446 3528 3701
3872 3384 3434
3631 3859 3366
3433 3782 3567
3542 3526 3709
3757 3505 3543
3837 3550 3440
3625 3613 3585
3498 3428 3732
3855 3619 3338
3532 3624 3654
3458 3850 3515
3814 3656 3422
3793 3497 3527
3785 3715 3380
3714 3638 3503
3728 3655 3466
3697 3826 3381
3822 3560 3425
3715 3776 3446
3820 3647 3362
3701 3341 3653
3641 3753 3490
3800 3521 3481
3598 3739 3529
3815 3557 3429
3559 3559 3696
3794 3734 3351
3866 3590 3362
3792 3575 3501
3585 3787 3488
3660 3728 3549
3710 3726 3487
3832 3479 3510
3641 3598 3566
3565 3822 3493
3660 3730 3493
3782 3594 3447
3767 3643 3477
3639 3538 3649
3779 3606 3491
3800 3521 3481
3832 3479 3510
3624 3777 3453
3767 3643 3477
3624 3777 3453
3705 3549 3545
3705 3549 3545
3710 3726 3487
3810 3547 3436
3725 3338 3585
3720 3680 3249
3564 3756 3293
3472 3586 3615
3614 3466 3599
3769 3357 3465
3549 3593 3564
3659 3531 3554
3511 3701 3496
3714 3710 3350
3484 3648 3523
3803 3621 3356
3577 3690 3477
3501 3754 3434
3650 3720 3451
3671 3568 3479
3779 3571 3411
3752 3538 3443
3686 3661 3464
3643 3612 3506
3622 3580 3585
3735 3611 3391
3498 3591 3581
3713 3681 3385
3694 3634 3472
3568 3618 3539
3709 3571 3459
3731 3613 3393
3783 3568 3386
3691 3532 3538
3688 3636 3442
3655 3635 3503
3793 3479 3399
3694 3662 3342
3575 3418 3588
3492 3710 3446
3453 3618 3512
3736 3608 3354
3549 3516 3560
3627 3472 3544
3538 3688 3407
3645 3598 3502
3613 3652 3459
3718 3556 3403
3643 3639 3433
3623 3670 3410
3564 3605 3482
3675 3629 3465
3704 3529 3404
3580 3616 3472
3571 3552 3513
3568 3553 3528
3648 3607 3470
3698 3473 3440
3683 3606 3465
3776 3395 3390
3710 3568 3232
3552 3534 3485
3502 3685 3368
3492 3597 3483
3553 3670 3298
3717 3513 3386
3506 3650 3410
3615 3531 3480
3541 3624 3445
3673 3614 3456
3650 3622 3446
3553 3604 3477
3656 3360 3446
3644 3550 3366
3640 3618 3402
3560 3386 3473
3590 3581 3434
3636 3529 3452
3634 3558 3358
3626 3590 3377
3599 3523 3426
3536 3586 3390
3599 3552 3402
3587 3572 3395
3634 3536 3324
3499 3590 3338
3439 3475 3424
3626 3576 3370
3530 3516 3414
3619 3567 3367
3604 3463 3340
3598 3392 3348
3588 3559 3343
3508 3449 3252
3331 3257 3344
3929 3536 3269
3809 3741 3258
3496 3310 3770
3381 3958 3377
3355 3455 3799
3286 3528 3779
3316 3679 3669
3506 3431 3708
3586 3344 3741
3669 3854 3313
3924 3512 3346
3742 3312 3623
3392 3874 3513
3608 3453 3693
3487 3385 3781
3653 3358 3674
3537 3379 3746
3464 3952 3371
3596 3719 3501
3435 3834 3532
3477 3925 3458
3581 3373 3737
3737 3809 3304
3370 3734 3660
3884 3606 3260
3637 3825 3418
3693 3658 3523
3360 3867 3538
3546 3346 3761
3453 3517 3723
3404 3934 3447
3330 3805 3611
3747 3461 3572
3408 3848 3560
3423 3672 3640
3677 3469 3657
3661 3882 3324
3648 3755 3494
3551 3564 3682
3549 3399 3727
3343 3514 3775
3601 3424 3716
3769 3592 3557
3575 3917 3329
3780 3725 3285
3899 3532 3374
3378 3620 3699
3848 3539 3411
3683 3630 3545
3442 3708 3615
3772 3773 3277
3866 3698 3294
3572 3551 3648
3625 3797 3475
3627 3493 3636
3286 3528 3779
3355 3455 3799
3620 3614 3610
3704 3788 3356
3521 3947 3424
3896 3483 3430
3802 3642 3392
3446 3894 3462
3862 3513 3436
3541 3546 3689
3688 3596 3581
3833 3554 3488
3791 3684 3381
3510 3779 3582
3733 3507 3571
3744 3404 3588
3816 3583 3451
3558 3577 3640
3566 3685 3630
3695 3764 3429
3627 3830 3360
3718 3628 3552
3897 3578 3336
3516 3909 3430
3700 3685 3462
3483 3462 3770
3630 3587 3596
3494 3557 3715
3545 3900 3396
3805 3613 3390
3869 3533 3409
3724 3624 3553
3793 3668 3406
3771 3750 3399
3770 3479 3516
3820 3572 3449
3524 3722 3594
3680 3698 3535
3659 3706 3491
3844 3510 3480
3776 3645 3441
3637 3786 3468
3694 3509 3602
3707 3679 3447
3772 3413 3564
3662 3627 3592
3739 3595 3482
3626 3667 3561
3783 3572 3468
3835 3605 3425
3772 3413 3564
3776 3645 3441
3835 3605 3425
3783 3572 3468
3733 3507 3571
3835 3586 3412
3699 3395 3581
3664 3732 3364
3644 3763 3392
3482 3470 3605
3578 3482 3576
3619 3660 3490
3787 3539 3433
3760 3439 3553
3716 3618 3437
3653 3702 3389
3670 3677 3370
3706 3512 3551
3770 3611 3419
3738 3573 3503
3762 3565 3506
3623 3642 3533
3707 3651 3412
3676 3457 3595
3680 3631 3524
3658 3587 3548
3682 3465 3593
3691 3636 3428
3722 3613 3432
3700 3622 3514
3713 3583 3534
3747 3572 3543
3643 3635 3534
3656 3652 3515
3687 3457 3581
3643 3656 3415
3752 3572 3541
3752 3572 3541
3811 3559 3357
3718 3606 3345
3622 3365 3580
3593 3417 3582
3589 3647 3505
3745 3533 3496
3761 3559 3414
3698 3595 3419
3686 3622 3492
3722 3537 3536
3735 3605 3384
3656 3622 3504
3602 3591 3525
