10 0.384687
15221 14957 15017
14540 15819 14907
14180 15299 15716
13829 15845 15140
14314 15702 15531
15186 14897 15119
14544 15795 15060
13991 15928 15028
14356 15479 15251
15015 15251 15315
13754 15805 15614
14961 15047 15868
14511 15804 14913
14316 15267 15515
14591 15307 15302
15207 15220 15043
14665 15168 15624
14180 15299 15716
14683 15728 14984
14801 15584 15148
14756 15648 15134
15085 15007 15738
15338 14822 15408
14350 14876 15869
14936 15526 15064
15018 15436 14689
14326 14810 16097
14011 15504 15704
15473 15123 14679
14894 15466 15260
15034 15240 15311
14342 15839 15331
14500 15444 15368
15066 15389 14931
14620 15665 15098
14345 15322 15479
14029 15410 15516
14230 15332 15466
15005 15245 15290
13678 15555 15444
13739 14993 15771
13923 15018 15722
15179 14961 14981
14392 15087 15426
14359 15106 15594
14095 15105 15655
14075 15163 15568
14059 15218 15540
14731 15634 15007
14690 14987 15346
14709 14734 15672
15023 14883 15629
14709 14734 15672
14668 15005 15350
14408 14884 15580
14395 14929 15521
14975 14982 15489
15032 14944 15392
15134 14698 15314
15233 14611 15051
15033 14314 15336
15194 14671 14808
14169 14862 15642
14790 15470 14779
13996 14464 15763
13996 14464 15763
13996 14464 15763
14236 14651 15756
13788 15246 15701
13836 15452 15400
14802 15449 14884
14626 15405 15053
14874 15246 14937
14521 15391 15185
14741 15307 15165
14673 15370 15185
14771 15261 15026
14518 15291 15194
15032 15124 14941
14302 15540 15180
14240 15774 14779
14226 15637 15212
13834 15726 15079
14111 15806 14860
13951 15565 15290
14461 15411 15226
14340 15374 15296
14464 15221 15340
14464 15221 15340
14487 15145 15310
14397 15101 15362
14950 15327 14850
15053 15241 14798
14845 15379 14646
14469 15491 15095
14469 15491 15095
14523 15551 15060
14315 15280 15345
14304 15182 15346
14321 15176 15437
14274 15256 15371
13877 15293 15317
13877 15293 15317
14229 15277 15450
14909 15227 15035
14980 15245 14469
14618 15059 15226
14575 15006 15227
14671 15145 15196
14891 15038 15187
14856 15141 15047
15127 14881 14725
15118 14883 14957
14207 15027 15571
14298 15075 15518
14094 14945 15634
14606 15610 14819
14620 15462 14791
14691 15554 14736
14765 14863 15618
14765 14863 15618
13960 14662 15665
14355 14587 15666
14906 14948 15330
14712 14973 15304
14800 14945 15411
14803 14924 15429
14970 14888 15295
15015 14350 15392
15042 14614 14990
14940 14454 15312
14107 14377 15713
13731 15186 15483
14679 15322 14872
14509 15373 15064
14709 15111 15105
14681 15253 15099
14552 15295 14907
14482 15354 15085
14646 15269 14895
14759 15233 14963
14672 15255 14969
14947 15044 14908
14254 15534 15165
14209 15645 14688
13951 15451 15188
13500 15497 15217
13544 15405 15288
13455 15536 15101
13783 15395 15277
14446 15267 15176
14404 15400 15175
14246 15308 15208
14021 15367 15188
14455 15163 15105
14371 15095 15233
14840 15311 14711
14984 15154 14724
14991 14939 14634
14717 15316 14544
14517 15272 15007
14356 15542 14929
14497 15468 14973
14320 15083 15419
14264 15124 15314
13624 15264 15436
14221 15195 15361
14172 15248 15241
14090 15271 15376
14189 15241 15317
14461 14992 15205
14452 15122 15186
14554 15090 15155
14741 14968 15073
14826 15127 14989
15126 14631 14679
14134 14976 15539
14088 15019 15550
13747 15024 15481
13941 14918 15566
13941 14918 15566
14155 15558 14772
14486 15540 14736
14513 15379 14723
14513 15379 14723
14691 15533 14685
14309 15550 14577
14488 14822 15484
14756 14746 15547
14255 14698 15608
14294 14270 15634
14780 14548 15393
14496 14839 15317
14762 14666 15347
14779 14561 15308
14798 14876 15008
14793 14881 15234
14912 14868 15215
14811 14181 15351
14995 14269 15046
15024 14408 14771
13704 15145 15387
13704 15145 15387
14574 15018 15063
14596 15158 15043
14468 15218 15083
14482 15344 15019
14688 15180 14962
14711 15180 14938
14536 15202 14754
14945 14982 14851
14228 15497 15114
14189 15404 15147
13764 15522 15035
14082 15510 15136
14063 15589 14405
13539 15355 15284
13543 15384 15213
14320 15215 15126
14339 15146 15158
14262 15282 15062
14339 15146 15158
14397 15132 15153
13910 15313 15166
14381 15145 15097
14807 15260 14480
14841 15011 14675
14841 15037 14456
14918 14988 14647
14975 14890 14423
14975 14890 14423
14511 15177 14978
14061 15526 14904
14363 15347 14809
14484 15190 14880
14310 15006 15398
13928 15047 15381
14307 15010 15204
14161 15046 15377
14296 15043 15394
13899 15069 15407
13679 15556 14661
14927 14845 14399
14854 14964 14301
14195 14357 15607
14760 14028 15345
13166 15421 15037
14506 15311 14479
13356 15217 15429
14912 14531 14894
14745 15117 14657
13514 15173 15431
14712 14263 15535
13390 15524 14879
14087 14565 15583
13575 15252 15308
14761 14179 15043
13777 15224 15214
13738 15216 15245
14554 14636 15531
13896 15402 15055
13913 14661 15558
14194 14995 15377
14150 15187 15332
13926 14734 15536
14033 15476 14718
14385 15127 15094
14376 15099 15127
14691 15151 14796
14485 15390 14688
14813 15016 14386
14779 15045 14809
13980 14797 15497
14277 15340 14784
14468 14748 15285
14654 15085 14911
14240 15022 15236
14899 14947 14436
14910 14868 14333
14761 14179 15043
14331 15349 14728
13994 15440 14840
14621 15246 14667
14210 15088 15163
14103 14781 15456
13992 14874 15462
13902 14898 15514
14035 15271 15201
14302 15006 15316
13637 15468 14902
14751 15227 14438
14422 14755 15239
14346 15302 14938
14183 15393 15115
14065 15527 14671
14041 15242 15178
14079 14642 15551
14459 15289 14951
13939 15431 14969
14398 14828 15204
