13878 931.163
27071 25544 25089
26027 26723 25539
25314 25331 27842
25488 26436 27061
25527 26071 27465
26778 25534 26982
26079 25292 27502
26696 26093 26211
25816 26580 26797
25409 26314 27321
26404 24831 27496
26875 25355 27003
26279 24505 27718
26624 25618 27105
26549 26107 26625
26524 26511 25498
25494 26321 27283
26771 26361 25731
25443 25915 27614
26470 26088 26707
25707 26374 27036
25775 26231 27161
26609 24869 27398
26969 25088 26904
25443 25915 27614
26732 24918 27293
26674 26496 25414
25770 26545 26816
26147 25100 27560
26825 24951 27202
25374 26098 27432
26720 26447 25291
25537 26492 26965
26021 25815 27335
26159 25894 27262
26879 25581 26699
25398 25721 27742
26433 25792 27131
26451 25903 26920
26209 26558 26578
25459 26167 27380
26708 25888 26713
26338 24761 27562
26770 25812 26677
26393 26592 25610
25385 26372 27183
26545 24768 27453
26864 26281 25600
25302 25824 27684
26651 24778 27355
26510 26459 26550
26356 26282 26769
25702 26256 27157
26864 26281 25600
25420 26120 27417
26626 26429 25797
25385 26372 27183
25494 26321 27283
26507 24847 27453
26958 24764 27010
26337 24571 27661
26712 25377 27082
26712 26336 25748
26101 26676 25539
25374 26098 27432
26642 25672 26957
26166 24908 27682
26655 25826 26872
25922 26526 26878
26178 25960 27145
26433 25679 27202
27006 25445 25916
26150 24488 27775
26546 25095 27384
26341 26204 26893
26210 26410 26760
25755 26014 27330
26845 25877 26575
26419 24974 27450
26864 26281 25600
26074 26686 25530
25440 26280 27324
26366 24693 27542
26838 25274 27043
26212 24653 27730
26574 25651 27163
26470 26088 26707
26475 26502 26474
25450 26254 27345
26756 26030 25886
25446 25991 27505
26544 26403 26527
26033 26216 27027
25718 26354 27053
26603 24735 27398
26933 25887 25160
25431 25934 27601
26686 24844 27322
26578 26497 25701
25556 26446 27040
25602 25897 27461
26810 24996 27176
25910 25696 27479
26687 26189 25825
25770 26545 26816
26274 25801 27200
26314 25859 27198
26956 25868 25153
25457 25879 27638
26328 26056 26948
26555 25692 27100
26427 26622 25484
25462 26150 27411
26675 25814 26786
26337 24571 27661
26715 25800 26746
26306 26551 26475
25385 26372 27183
26507 24847 27453
26864 26281 25600
26212 24653 27730
26648 24957 27308
26512 26337 26608
26510 26459 26550
25955 25991 27169
26864 26281 25600
25468 26157 27389
26720 26447 25291
25556 26446 27040
25885 25927 27334
26123 25835 27311
26908 25492 26759
25652 25731 27574
26749 24931 27266
26674 26496 25414
25816 26580 26797
25446 25991 27505
26741 25235 27185
25803 25668 27572
26581 26081 26594
26080 26414 26842
26088 26198 27024
26597 25143 27311
26993 25083 26795
25579 25372 27825
26546 25095 27384
26212 26214 26962
26005 26409 26944
25635 26059 27400
26780 25697 26627
26375 24903 27466
26781 26203 25768
26066 26618 26430
25409 26314 27321
26464 24796 27462
26919 25129 27011
26337 24571 27661
26667 25519 27081
26622 26261 26379
26656 26543 25378
25385 26372 27183
26753 26368 25504
25437 25952 27584
26387 26204 26810
25626 26311 27166
25428 26341 27279
26545 24768 27453
26908 25492 26759
25403 25799 27665
26686 24844 27322
26560 26414 26423
25922 26526 26878
26006 25519 27495
26825 24951 27202
25629 26036 27454
26743 26399 25581
25922 26526 26878
26123 25835 27311
26314 25859 27198
26967 25775 25888
25590 25437 27701
26471 25746 27073
26474 25956 26812
26306 26551 26475
25464 26185 27361
26786 25960 26416
26366 24693 27542
26794 25907 26528
26568 26554 25391
25488 26436 27061
26457 25104 27404
26864 26281 25600
25323 25770 27710
26609 24869 27398
26344 26404 26789
26186 26334 26914
25452 26222 27341
26781 26203 25768
25443 26043 27469
26560 26414 26423
25488 26436 27061
25621 26141 27262
26417 25310 27327
26924 24824 27083
26318 24771 27626
26790 25014 27239
26720 26447 25291
26066 26618 26430
25374 26098 27432
26686 25689 26938
26318 24771 27626
26653 25852 26785
26296 26516 26591
26253 26071 27026
26494 25672 27148
27008 25810 25136
25421 25683 27774
26388 25684 27208
26328 26056 26948
26026 26526 26782
26125 25721 27365
26911 24954 27122
26139 25688 27403
26860 26324 25573
25849 26626 26713
25450 26254 27345
26298 24971 27477
26884 24944 27168
26279 24505 27718
26659 25146 27217
26571 26248 26457
26513 26468 26531
25428 26341 27279
26860 26324 25573
25437 25952 27584
26603 26229 26513
26130 26355 26902
25975 26271 27007
26640 24817 27371
26996 25725 25834
25419 25960 27536
26732 24918 27293
26656 26543 25378
25922 26526 26878
25985 25490 27536
26790 25014 27239
25527 26071 27465
26743 26399 25581
25556 26446 27040
25889 26067 27200
26402 25664 27297
26968 24894 26946
25443 25915 27614
26375 26048 26851
26624 25618 27105
26427 26622 25484
25398 26205 27357
26608 26053 26548
26337 24571 27661
26732 25495 27031
26199 26584 26409
25428 26341 27279
26471 24728 27457
26879 25581 26699
25323 25770 27710
26651 24913 27348
26510 26459 26550
26397 26346 26716
25786 26170 27190
26864 26281 25600
25462 26150 27411
26674 26496 25414
25385 26372 27183
25464 26185 27361
26206 25357 27386
26884 24944 27168
26166 24908 27682
26732 24918 27293
26628 26338 25817
25853 26606 26736
25446 25991 27505
26753 25209 27163
25887 25626 27546
26643 26119 26463
26242 26437 26735
26212 26214 26962
26603 25144 27279
27036 25683 25856
25421 25683 27774
26578 24788 27421
26250 26267 26925
26005 26409 26944
25489 26141 27376
26794 25907 26528
26404 24831 27496
26786 25960 26416
26174 26653 25516
25409 26314 27321
26404 24831 27496
26836 25467 26836
