17193 1742.66
27962 26923 26686
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27154 26935 27552
27728 27176 26698
27270 26626 27740
27223 26739 27665
27545 26364 27648
27631 26325 27561
27962 26788 26882
27234 26488 27768
27190 26777 27681
27308 26539 27721
27936 26946 26821
27664 27168 26718
27367 26459 27713
27173 26827 27609
27469 26547 27638
27692 27133 26730
27679 27145 26768
27717 27084 26947
27339 26525 27758
27890 26978 26860
27741 27065 26850
27550 27091 27117
27898 26867 26834
27328 26570 27685
27935 26834 26924
27251 26890 27539
27605 27044 27158
27830 27114 26799
27285 26680 27657
27736 26513 27389
27839 26915 26989
27437 26447 27685
27249 26380 27791
27807 26685 27253
27656 27208 26758
27713 27098 26868
27860 26814 27087
27349 26585 27626
27303 26978 27401
27817 26817 27173
27689 27124 26912
27880 27029 26766
27667 27026 27061
27395 26592 27619
27912 26797 27020
27724 26716 27249
27461 27153 27084
27876 26784 27091
27544 26408 27602
27756 26961 27042
27184 26867 27569
27659 27049 27031
27920 26601 27066
27700 27005 27106
27369 26469 27700
27316 26613 27674
27500 27102 27206
27243 26694 27646
27590 26430 27563
27927 26468 27164
27643 27075 26977
27787 26670 27343
27393 26501 27655
27484 26480 27578
27384 26728 27560
27580 26904 27362
27849 26882 27073
27616 27057 27151
27353 26644 27624
27747 27004 26998
27493 26790 27494
27481 26963 27314
27682 27016 27008
27572 26751 27449
27318 26785 27584
27675 26758 27260
27575 26553 27486
27879 26421 27242
27636 26798 27300
27935 26845 26905
27596 26411 27553
27415 26907 27460
27824 26993 26963
27445 26859 27431
27863 26872 27006
27583 27222 26748
27441 26746 27534
27422 27121 27312
27564 27236 26811
27379 26953 27323
27402 26756 27551
27583 27222 26748
27795 26781 27192
27706 26736 27278
27521 26618 27521
27698 26606 27410
27523 26526 27527
27529 26841 27446
27581 26579 27480
27590 26645 27425
27634 26656 27375
27629 26658 27416
27795 26708 27225
27632 27078 27046
27335 26848 27498
27692 26879 27131
27777 27101 26824
27280 27016 27382
27830 27114 26799
27649 26896 27181
27672 26637 27346
27776 26781 27198
27528 26666 27509
27483 26997 27271
27738 27010 27083
27661 26673 27337
27910 26820 27066
27719 26876 27141
27537 26657 27503
27768 26847 27182
27368 26495 27690
27454 26553 27600
27433 26830 27525
27426 26855 27472
27644 26634 27473
27486 26912 27378
27656 27208 26758
27624 26883 27216
27611 26834 27325
27619 26973 27222
27846 26498 27258
27760 26822 27231
27506 27150 26972
27765 26704 27243
27824 26700 27212
27414 26666 27564
27520 26952 27278
27649 26770 27284
27609 26871 27304
27406 26644 27604
27510 26689 27467
27373 26860 27488
27594 26675 27396
27532 26772 27383
27531 26936 27283
27506 26993 27301
27449 27003 27285
27616 26855 27232
27505 26861 27411
27655 26728 27352
27637 26889 27210
27509 26886 27394
27654 26969 27163
27635 26976 27139
27565 26930 27275
27414 26915 27355
27565 26930 27275
27449 27003 27285
27510 26689 27467
27654 26969 27163
27544 26408 27602
27819 26773 27044
27532 26979 27073
27367 26481 27521
27354 26643 27552
27720 26735 27204
27626 26631 27375
27646 26646 27295
27614 26783 27179
27546 26714 27441
27408 26932 27221
27573 26900 27187
27502 26716 27434
27450 26824 27396
27537 26805 27356
27470 26847 27316
27462 26768 27475
27530 26739 27379
27468 26861 27262
27416 26771 27479
27394 26873 27380
27590 26855 27296
27431 26841 27363
27462 26876 27272
27488 26820 27437
27377 26876 27292
27420 26910 27231
27456 26926 27200
27609 26853 27232
27609 26802 27312
27498 26874 27196
27530 26837 27311
27611 26828 27311
27609 26802 27312
27663 26730 27189
27546 26499 27310
27502 26896 27159
27338 26713 27462
27395 26698 27436
27513 26594 27424
27352 26865 27373
27455 26647 27352
27449 26670 27411
27538 26627 27385
27593 26838 27208
27430 26822 27333
27556 26850 27232
27626 26603 27265
27527 26696 27314
27479 26632 27373
27637 26732 27204
27450 26759 27336
27610 26826 27256
27554 26770 27307
27568 26843 27203
27557 26799 27300
27434 26803 27414
27496 26712 27335
27606 26827 27279
27514 26828 27298
27607 26714 27290
27567 26809 27284
27566 26842 27262
27640 26691 27082
27527 26517 27324
27473 26826 27178
27293 26633 27417
27412 26634 27404
27316 26716 27399
27485 26591 27305
27558 26606 27259
27602 26763 27107
27469 26675 27328
27449 26743 27333
27520 26775 27235
27421 26711 27382
27533 26806 27149
27574 26808 27130
27451 26594 27352
27585 26790 27188
27543 26683 27213
27472 26823 27278
27597 26757 27202
27505 26799 27224
27594 26793 27126
27414 26705 27398
27539 26743 27292
27417 26764 27364
27498 26799 27298
27525 26766 27294
27589 26672 27087
27494 26771 27080
27468 26783 27285
27457 26556 27318
27408 26664 27395
27388 26730 27353
27525 26663 27243
27478 26595 27287
27581 26710 27187
27576 26722 27153
27489 26758 27151
27488 26762 27257
27575 26697 27084
27565 26463 27089
27465 26767 27207
27353 26645 27299
27477 26707 27155
27552 26703 27168
27436 26538 27297
27468 26626 27242
27414 26725 27284
27475 26568 27260
27466 26758 27174
27442 26680 27281
27448 26725 27218
27445 26729 27270
27425 26767 27259
27458 26718 27264
27529 26564 27026
27526 26598 26900
27508 26520 27097
27433 26766 27137
27381 26601 27276
27279 26744 27185
27342 26741 27255
27459 26723 27156
27453 26699 27235
27452 26664 27249
27459 26665 27186
27433 26611 27175
27411 26700 27129
27371 26487 27140
27357 26688 27114
27325 26494 26768
27213 26449 26950
