1838 817.757
29860 25794 25758
29605 26246 25670
29391 25536 26616
28500 27091 26494
28493 26471 27164
28437 26973 26858
29794 25910 25873
29480 25668 26420
29717 25618 26084
28653 27005 26479
29822 25777 25841
28626 27032 26400
29648 25693 26146
29522 25580 26481
29779 26001 25685
29511 25645 26444
29628 26161 25812
28475 26904 26747
28682 26598 26874
28573 27059 26639
29725 26013 25770
29409 26359 26025
28845 26451 26926
29440 26091 26284
28539 26516 27047
29421 26131 26129
29831 25714 25921
29750 25845 25967
29586 26167 25852
29598 25560 26398
28811 26678 26665
29371 25981 26413
29352 26065 26311
28663 26463 26992
29010 26445 26683
28614 27077 26456
29464 26075 26149
28860 26693 26564
29027 26499 26467
29569 26224 25790
28456 26965 26813
29692 26045 25723
28582 26426 27026
29520 26367 25706
28448 26928 26831
28876 26820 26263
29494 25813 26369
28758 26844 26527
28519 26441 27130
28784 26551 26844
29808 25834 25851
28534 26662 27048
28711 26784 26647
29502 26145 26045
28999 26537 26545
28467 26493 27096
28604 26340 27118
29091 26320 26653
29561 26263 25739
28834 26626 26586
28882 26610 26567
29254 26036 26560
29083 26613 26182
28701 26382 27072
28699 26527 26916
29149 26405 26345
29346 26098 26363
28747 26458 26882
29676 26048 25898
28950 26771 26275
28907 26570 26437
29456 25925 26339
28734 26587 26898
28775 26820 26510
29290 26083 26458
28801 26863 26439
29194 26128 26620
29074 25926 26796
28524 26799 26824
28572 26396 27158
29113 26116 26767
28648 26949 26573
29335 26270 26092
28516 26891 26807
28726 26723 26711
28579 26656 26947
29002 26262 26720
29613 25759 26220
29670 25961 26014
28676 26882 26575
29710 25991 25818
28620 26487 27009
28561 26713 26894
28564 26646 26965
29735 25734 26079
29533 26093 25985
28501 26759 26848
28941 26288 26769
29305 26304 26295
29242 26181 26518
28819 26464 26763
29398 26226 26062
29590 25827 26251
28928 26551 26529
28924 26731 26320
29314 25979 26460
28975 26191 26733
28529 26706 27016
29388 26220 26165
29838 25870 25801
28641 26654 26912
28767 26385 26957
29662 25918 26112
28550 26935 26738
29052 26475 26489
29707 25898 25983
28550 26579 26975
29222 25952 26598
29769 25787 25901
28675 26734 26736
29705 25849 26072
28633 26915 26696
28967 26214 26775
29652 26097 25949
29174 26428 26237
29135 26575 26199
29206 26421 26063
29182 26309 26435
29104 26633 26140
28908 26435 26713
28600 26402 27093
28631 26788 26779
29616 25755 26297
29678 25858 26014
29405 25944 26444
29763 25844 25910
29302 26410 26173
29259 26136 26504
29549 25960 26107
28993 26454 26639
28809 26755 26438
29069 26346 26604
29271 26401 26204
28956 26326 26711
29046 26582 26366
28761 26795 26553
29661 25871 26137
29532 25736 26368
28871 26454 26698
28812 26861 26248
29200 26282 26503
29504 26196 25930
28728 26636 26691
29064 26463 26325
29541 26044 26089
28948 26482 26596
29724 25890 25915
29326 26282 26110
28932 26208 26797
29489 25992 26225
28527 26499 27084
29128 26336 26394
29556 25869 26310
29224 26377 26298
29338 26407 25936
29229 26191 26467
29604 26201 25767
29487 25884 26251
29162 26393 26324
28834 26896 26243
29683 25964 25908
29187 26419 26242
29125 26223 26525
29138 26583 26177
29738 25984 25899
29518 25967 26165
29270 26181 26386
29245 26191 26390
29606 25999 26052
29166 26344 26381
29615 25848 26208
29165 26185 26609
29166 26578 26054
29180 26465 26047
29551 26209 25801
29389 26379 25945
29111 26394 26443
29554 26188 25921
29390 26190 26167
29705 25913 25833
29671 25762 26065
28799 26293 26846
28796 26823 26431
28550 26584 26712
28784 26467 26551
28859 26648 26430
28923 26532 26223
29548 26024 25926
28823 26330 26807
29615 25837 26034
28985 26443 26618
29565 25870 25984
28897 26559 26385
29047 26061 26759
29452 25953 26048
29216 26389 26144
28962 26227 26692
28899 26346 26665
29124 26382 26153
29567 26071 25890
29231 25988 26438
29403 26055 26086
29680 25791 25886
29182 26141 26486
29065 26189 26540
29024 26105 26715
29242 26165 26336
29377 25901 26298
29124 26173 26598
29534 25814 26228
29331 25794 26360
29503 25899 26090
29050 26304 26503
29477 25763 26348
29271 26258 26238
29467 25881 26104
29158 26348 26247
29308 26086 26275
28992 26499 26455
29102 26363 26440
29194 26220 26427
29395 26123 26122
29402 26272 25852
29281 26192 26288
29313 25938 26419
29318 26235 26071
29166 26497 26017
29298 25951 26320
29383 25850 26152
29018 26453 26457
29111 26309 26277
29160 26178 26457
29394 26332 26015
29108 26334 26364
29063 26379 26405
29032 26381 26405
29176 26270 26445
29297 26129 26246
29277 26279 26228
29470 25854 26040
29456 26004 25724
29311 25828 26242
28873 26132 26638
28830 26444 26039
28708 26436 26577
29429 25991 25909
28982 26415 26592
29073 26357 26421
29384 26033 26110
28954 26186 26630
29111 26294 26277
28844 26437 26458
29251 26242 26232
29390 26096 26004
29284 25846 26337
29190 26165 26391
29206 26349 26040
29340 26123 25950
29174 26181 26257
29265 26110 26151
29274 25994 26186
29134 26267 26235
29087 26247 26411
29368 26289 25935
29371 26110 25997
28954 26430 26579
29369 26266 25924
29378 25910 25992
29223 26147 25868
28924 26394 26372
28904 26300 26590
29230 26096 26116
29092 26256 26006
28972 26342 26427
29216 26190 26100
28937 26363 26588
29218 26186 26231
29164 26103 26326
29070 26324 26406
29160 26132 26375
29001 26357 26416
29070 26159 26304
29042 26070 26390
28896 26257 26541
28810 26348 26528
29001 26327 26356
28965 26342 26384
29039 26154 26133
28986 26235 26230
28964 26034 26219
