9955 1021.02
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17673 18365 17276
17024 18333 17897
17803 17866 17786
17075 18141 18160
17316 18028 18215
17641 18347 17285
17323 17959 18163
17789 17910 17763
17209 18353 17892
17715 17927 17874
17227 18286 17932
17882 17887 17616
17455 18173 17899
17829 17975 17624
17167 18225 18037
17159 18185 18079
17145 18289 17918
17534 18417 17436
17172 18165 18069
17125 18114 18156
17281 18067 18126
17720 17900 17859
17264 18328 17838
17870 17969 17678
17501 18449 17453
17627 18062 17847
17767 18125 17464
17758 18035 17703
17736 18088 17719
17843 18071 17504
17659 18335 17307
17578 18392 17377
17417 18462 17475
17852 17891 17704
17118 18291 17945
17195 18218 18052
17425 18193 17975
17617 18363 17324
17733 18017 17745
17859 17995 17597
17811 18096 17556
17250 18271 17947
17482 18479 17426
17430 17944 18135
17234 18288 17910
17386 18303 17817
17327 18054 18097
17291 18442 17656
17890 18032 17388
17619 18084 17798
17777 18005 17704
17767 17949 17775
17099 18375 17886
17335 18387 17750
17895 17959 17567
17087 18190 18084
17529 18423 17508
17786 17939 17736
17499 18407 17509
17655 18297 17352
17372 18250 17881
17669 18258 17456
17383 18028 18112
17474 18057 17996
17260 18470 17593
17836 18104 17417
17623 18329 17400
17360 18199 17969
17471 18370 17523
17187 18396 17865
17558 18396 17432
17306 18487 17527
17285 18216 18003
17504 18280 17724
17913 17939 17577
17776 18046 17669
17321 18202 18061
17400 18434 17606
17775 18132 17349
17374 18035 18142
17488 18320 17660
17564 18340 17490
17728 18268 17338
17398 18255 17801
17405 18407 17668
17691 17993 17808
17462 18368 17610
17562 18144 17823
17661 18228 17481
17587 18114 17766
17093 18485 17636
17349 18464 17538
17478 18315 17700
17569 18395 17414
17346 18139 17999
17613 18147 17730
17302 18466 17647
17726 18089 17582
17600 18289 17555
17544 18308 17692
17477 18142 17961
17701 18188 17563
17441 18268 17750
17413 18235 17752
17608 18208 17729
17542 18237 17743
17652 18240 17580
17399 18430 17619
17677 18197 17693
17442 18379 17687
17695 18155 17654
17682 18134 17682
17693 18199 17543
17683 18156 17644
17586 18209 17675
17707 18160 17497
17444 18334 17616
17715 18106 17578
17593 18243 17568
17574 18234 17779
17591 18233 17664
17511 18322 17573
17706 18095 17651
17584 18220 17687
17583 18295 17579
17579 18274 17632
17511 18322 17573
17616 18231 17652
17579 18274 17632
17707 18160 17497
17549 18156 17784
17549 18156 17784
17618 18219 17651
17655 18208 17635
17726 18119 17417
17614 18018 17733
17553 18318 17455
17294 18185 17891
17545 18165 17744
17389 18298 17557
17706 18018 17490
17437 18266 17728
17610 18060 17732
17642 18098 17668
17617 18083 17710
17655 18114 17582
17479 18297 17616
17524 18195 17566
17699 18152 17521
17487 18249 17704
17515 18236 17640
17518 18282 17604
17586 18276 17521
17681 18192 17539
17500 18267 17651
17464 18232 17713
17611 18132 17669
17517 18215 17734
17579 18163 17709
17680 18116 17577
17608 18187 17680
17602 18154 17714
17517 18229 17701
17597 18180 17707
17613 18124 17646
17647 18223 17557
17647 18223 17557
17597 18180 17707
17672 18180 17496
17576 17991 17664
17477 18283 17447
17420 18233 17722
17400 18267 17623
17436 18077 17705
17632 18042 17574
17635 18010 17536
17639 17998 17604
17491 18266 17505
17522 18096 17691
17496 18241 17578
17599 18107 17645
17477 18139 17687
17505 18199 17670
17527 18156 17673
17616 18192 17557
17586 18173 17615
17489 18219 17634
17546 18128 17680
17502 18219 17560
17567 18113 17675
17567 18144 17632
17555 18137 17665
17634 18132 17556
17604 18175 17607
17540 18176 17619
17435 18238 17616
17660 18013 17492
17592 17903 17644
17397 18259 17406
17320 18206 17680
17388 18246 17527
17616 18064 17503
17607 18171 17469
17424 18239 17545
17646 18170 17488
17470 18211 17628
17509 18078 17672
17601 18040 17590
17538 18140 17600
17458 18191 17637
17479 18193 17565
17582 18111 17555
17599 18142 17540
17562 18175 17547
17587 18082 17592
17544 18128 17657
17490 18172 17652
17571 18127 17556
17539 18132 17558
17599 18045 17474
17581 18104 17401
17546 17918 17561
17487 18072 17659
17399 18231 17531
17401 18204 17604
17462 18175 17561
17566 18131 17510
17580 18113 17443
17514 18084 17639
17484 18163 17644
17536 18147 17537
17532 18107 17625
17544 18063 17449
17404 18125 17632
17326 18194 17555
17524 18132 17503
17478 18084 17550
17417 18086 17577
17444 18107 17506
17439 18159 17553
17450 18172 17504
17501 18112 17486
17356 18155 17455
17321 18161 17554
17435 18136 17537
17412 18109 17506
