19477 1080.49
16317 18436 18154
17824 16302 18790
18139 18108 16701
18661 17228 17356
16822 19062 17153
16794 16701 19436
17707 18452 16808
18110 16821 18203
17325 16590 19152
18068 18218 16864
16487 18373 18186
18193 17897 16783
16643 18732 17786
17792 18296 17055
18587 17360 17364
17058 18833 17243
18041 18008 17015
17896 16454 18668
16667 18666 17712
18023 16867 18340
17005 17816 18389
16362 18467 18149
17984 16835 18524
18363 17238 17730
17653 16386 18912
16830 18900 17406
16567 18781 17814
17093 16663 19298
17673 16362 18901
16677 17906 18505
17824 16302 18790
18008 18029 16940
16656 17134 19214
18488 17463 17324
16509 18427 18137
17692 17961 17768
16399 18721 17824
16895 17027 19164
17727 17680 18113
17611 16429 19005
16711 17767 18693
18509 17070 17672
18616 17307 17284
16584 18161 18290
16822 19062 17153
17537 18564 17021
17833 18410 16728
16985 16852 19266
17336 16770 19051
17442 16977 18834
18419 17515 17252
18556 17110 17671
16712 19015 17434
17084 17586 18572
18238 17363 17745
16923 16687 19378
18627 17291 17284
17144 18784 17266
16546 17508 18933
17039 16538 19341
17644 17473 18233
18474 17283 17509
18266 17132 17826
18400 17126 17604
16946 18989 17208
17955 17248 17996
17374 16507 19196
16559 18059 18467
16420 18586 17972
17572 18237 17514
18529 17430 17381
18280 17695 17311
17747 16438 18887
17215 17385 18624
16629 18332 18008
17118 18707 17333
17413 18500 17263
16988 16547 19323
16839 18422 17902
17302 17991 18012
16502 18170 18382
16777 18975 17213
17395 16688 19010
17600 16576 18900
17165 18516 17568
17764 18199 17279
16403 18486 18058
17058 17079 19067
18003 17191 18071
16458 17837 18674
18037 18140 16915
17921 17567 17686
17348 18603 17343
18230 17659 17326
16726 18891 17544
17192 17043 18917
17177 18845 17221
17026 17606 18629
17872 17773 17552
16958 17933 18373
18301 17711 17186
17849 17481 18003
16798 16696 19406
17500 18266 17489
17290 17112 18809
17343 17990 17950
18661 17228 17356
17155 17945 18279
17241 17623 18442
17546 18594 16972
18144 16937 18035
18096 18096 16746
16697 17577 18796
16578 17052 19251
17625 16716 18870
17804 17736 17874
18033 17440 17806
18184 17929 16928
17669 18363 17295
17928 17977 17195
18172 17688 17571
16604 17414 18936
17493 16957 18650
17136 16780 19225
18439 17466 17277
17437 16790 18956
17541 16913 18717
17428 16522 18961
17865 16665 18543
18305 17845 16983
16458 17837 18674
17554 16718 18928
18164 17955 17102
16971 18575 17628
16929 17385 18774
17203 16957 19078
17224 17205 18852
18241 17399 17554
16920 17128 19109
16419 18588 17983
18294 17734 17144
17443 16934 18739
16766 16847 19354
17838 17177 18257
17732 16743 18720
17973 17065 18244
17144 16998 19095
18352 17296 17652
17140 18043 18326
16741 17258 18995
16935 18939 17285
16934 17650 18546
16793 18324 18087
18027 17971 17090
18216 17004 17864
17381 18550 17313
17456 16488 19135
17024 18867 17224
16939 17731 18475
16883 18419 17941
17456 16488 19135
18395 17514 17473
16897 16645 19395
17671 17155 18480
16753 17413 18759
17860 17272 17920
18101 17325 17918
17251 18643 17168
18347 17632 17304
17960 18066 17003
17623 18037 17798
17820 16468 18611
17243 18484 17587
17279 17094 18853
17381 16921 19021
17239 18082 18069
16613 17909 18600
18215 17834 17080
17758 17226 18094
18069 16471 18424
18096 18096 16746
17678 16953 18630
17614 16430 18982
17967 18306 16882
16911 17003 19163
18139 18108 16701
17079 17353 18632
18460 17335 17414
18539 17416 17244
16774 18864 17459
17563 16888 18804
16812 17537 18709
17459 16834 18826
17512 18128 17624
17255 18068 18103
17730 18318 17064
17159 16785 19191
17513 17527 18135
17554 17858 17846
16961 16851 19322
17040 18195 18028
16317 18436 18154
16703 17991 18415
16860 16786 19325
16935 18939 17285
18326 17583 17478
16922 18286 18013
16802 17797 18417
18455 17322 17455
16341 17805 18707
18198 17560 17495
17230 18683 17131
16873 18726 17413
17193 18250 17689
18446 17540 17206
17481 17156 18438
17129 18184 17694
17177 16696 19241
17741 16624 18892
17813 18391 16991
17264 16859 19039
17234 18116 18264
18245 17496 17495
17090 17101 18988
17815 17823 17665
16622 17158 19027
17160 17188 18952
17967 17918 17126
17656 16749 18751
17103 17346 18755
17263 18405 17375
16341 17805 18707
17799 17083 18318
17473 17883 17932
16712 19015 17434
17241 17530 18598
17589 17094 18633
17421 18544 17185
17634 18225 17395
17362 17119 18762
16731 18704 17666
17515 18525 17061
16897 16645 19395
17423 17880 18061
16744 18329 18020
17890 18210 16920
18083 16823 18312
17579 16857 18729
17737 18114 17451
18333 17248 17718
16355 17941 18562
18072 17885 17380
