8126 1020.95
26682 24769 29001
27440 27947 25747
26065 25430 29007
26080 25309 29130
29344 26293 25618
28759 27070 25245
27506 27830 26290
27537 27876 26196
27817 27538 26407
29198 26614 25469
27324 27480 26774
28094 25751 27490
28609 27135 25497
26692 26423 27865
28832 27068 25305
26602 25656 28716
29303 26281 25694
27679 27572 26449
27726 26471 27252
28163 27396 25828
27761 25583 27799
29265 26328 25691
26473 24923 29042
27793 25844 27655
29169 26495 25798
26764 24973 28849
27553 27902 26182
28195 26228 27132
26227 25295 29020
26572 24891 28973
27935 26090 27514
26252 25510 28924
27703 27745 26069
27018 26395 27910
26215 25377 29019
26491 25567 28770
28435 26914 26248
27343 26318 27836
26427 25075 29042
28905 26733 25862
29231 26345 25760
27813 26160 27419
27127 25971 28325
27200 25202 28478
26947 26625 27699
27044 26204 27977
27524 26094 28008
27595 25594 28132
27185 27016 27113
29327 26236 25639
27474 25530 28188
26544 25767 28639
27611 27582 26372
26727 24782 28952
27385 27246 26815
27909 27050 26600
28665 27098 25716
27632 27765 26317
27497 27439 26507
26318 25214 28980
28049 27521 25817
28650 26556 26204
28748 27041 25413
28268 26355 26829
28481 26222 26757
27998 25889 27384
28551 26047 26732
27161 26901 27299
26909 26060 28301
29189 26441 25674
29047 26760 25385
26447 25807 28646
29042 26721 25603
27662 27806 25906
26662 25856 28534
28239 27230 26257
28088 27341 26055
26896 25953 28405
28041 25781 27539
27200 27297 26966
27739 27794 25954
26761 24842 28940
27062 25189 28581
27221 27222 26986
28308 27089 26422
27572 26134 27934
28290 26041 26993
27976 27456 26027
26866 25126 28748
27109 25650 28374
28069 27416 26149
28378 27173 25923
26958 25250 28662
28018 26116 27272
27751 25831 27959
27884 26511 27086
26295 25180 28993
27606 27822 26315
26464 25818 28613
28931 26967 25333
28944 26374 26074
27558 27094 26938
29253 26307 25728
26520 25051 28901
27248 25070 28496
27483 25545 28153
27306 26948 27224
26834 26069 28214
29109 26253 25843
28354 26350 26628
27449 27242 26728
26365 25145 29064
26504 25689 28743
27645 25622 27990
28295 26843 26511
27265 26529 27594
28787 25967 26473
27097 25273 28517
26529 25875 28605
26100 25462 28929
28886 26422 26064
27911 27601 25740
27104 25722 28453
27959 27150 26481
28110 27327 26338
27226 27259 26967
27068 25008 28656
26388 25616 28821
26142 25336 29084
26787 25156 28788
28506 26752 26139
28855 25912 26341
27431 27944 26048
28941 26900 25365
28990 26783 25449
26933 26184 28027
26673 24846 28963
28541 26607 26226
28568 27112 25766
29158 26552 25556
26163 25238 29099
29004 26777 25703
28330 25999 27079
28591 27011 25944
26670 25477 28718
27426 27508 26618
27646 27387 26546
29156 26602 25523
27635 26571 27367
26634 25977 28448
29028 26780 25553
26579 25790 28621
26981 25106 28717
27809 27662 26045
26998 26481 27756
27316 26792 27283
26812 26139 28197
27785 26408 27173
29088 26502 25835
26903 25336 28681
26934 26173 28160
27534 26333 27718
27213 25394 28392
27010 26840 27340
27979 27273 26434
27575 26426 27610
27250 26389 27917
27358 27106 27057
28516 26699 26096
29099 26578 25613
27117 26111 28065
28066 26082 27141
28528 26555 26278
28401 26918 26409
28516 26030 26839
28759 27070 25245
27338 25893 28120
26801 25412 28604
26783 25953 28422
28830 26278 26090
28392 25995 26925
26408 25574 28831
28804 26873 25444
28065 26362 27210
27000 26409 27841
26157 25399 29043
28498 26179 26699
27779 27731 25967
26948 24971 28831
28726 27008 25440
26717 25136 28824
27685 27711 26317
28999 26520 25936
26967 25328 28606
27286 26433 27779
26582 25116 28870
27970 27497 26236
27392 25670 28205
27802 27697 26242
28600 27153 25619
27470 27629 26462
27134 25857 28240
27970 26829 26859
28860 26610 25974
29129 26496 25587
28872 26781 25900
26282 25426 28901
28975 26449 26013
27838 26964 26871
27852 27649 26115
28126 27296 26144
26979 25348 28552
28247 26706 26573
28918 26598 25821
28657 26246 26605
27620 27382 26638
28092 26078 27194
27775 25941 27710
28699 26991 25657
28939 26912 25435
28368 27186 25655
26343 25152 29101
28962 26936 25332
27691 26892 27229
28061 26936 26686
27757 26631 27101
27249 26541 27638
26378 25690 28809
28108 26588 26898
27295 25907 28093
26375 25465 28880
29070 26671 25650
27239 26746 27397
28804 26445 26172
26276 25234 29008
26689 24813 28989
26635 25591 28558
27236 26810 27416
28481 26222 26757
28224 27322 26086
28904 26842 25518
26850 26265 28036
27619 25738 27994
27036 25667 28512
29246 26339 25640
27464 26637 27325
27841 26996 26708
27379 26669 27242
26828 24871 28933
27737 26872 27044
27531 27914 26159
27989 27661 25589
27791 25895 27775
28746 26860 26002
27738 26252 27752
27631 27281 26557
27947 26978 26633
27397 25435 28213
28775 26982 25841
26581 25275 28835
27737 26985 27016
28216 27162 26346
28623 26924 25925
28906 27020 25383
26575 25539 28734
26973 26608 27582
27137 26766 27564
28696 26231 26359
27156 25420 28392
27029 26473 27646
26182 25572 28920
28148 26684 26637
28420 27284 25538
27276 27194 27050
28135 25941 27291
26923 25404 28561
26340 25215 28932
26488 25108 29027
27420 27630 26477
28304 27433 25553
28522 27064 25962
26937 25383 28655
27295 25907 28093
27069 25172 28558
26394 25125 28914
26741 25463 28530
27852 27649 26115
26557 25542 28747
26689 24813 28989
28629 26393 26245
26121 25225 29110
27882 27471 26347
26439 25041 29068
28146 25732 27530
28142 27367 26041
26134 25361 29066
26725 25131 28805
27863 25976 27618
26718 25018 28956
28908 26648 25737
