21091 1380.77
17319 16757 17528
16342 17678 17062
16373 16389 18715
16133 17468 18160
16115 17196 18447
17070 16692 18036
16769 16698 18470
17036 17218 17555
15906 17581 17928
15764 17337 18313
16886 16299 18521
17151 16569 18133
16738 16329 18652
16946 16864 18120
16954 17251 17853
16938 17509 17141
15946 17380 18290
17037 17372 17276
16179 16967 18538
16954 17251 17853
16305 17413 18189
16374 17346 18212
16942 16476 18431
17291 16474 18012
16179 16967 18538
17067 16319 18314
16938 17509 17141
16036 17543 18025
16670 16650 18493
17116 16393 18306
16075 17209 18440
17026 17442 17202
15923 17527 18118
16586 17053 18405
16638 17063 18349
17237 17029 17613
16277 16760 18608
16874 16910 18182
16864 17069 18007
16640 17507 17623
15866 17235 18355
17109 17063 17757
16873 16310 18530
17057 16985 17809
16795 17532 17387
15868 17436 18216
16962 16265 18433
17178 17196 17176
16225 16895 18587
17032 16270 18376
16852 17414 17612
16768 17297 17836
16328 17349 18225
17135 17260 17169
16062 17226 18399
17026 17442 17202
16050 17432 18267
16099 17331 18310
16904 16332 18443
17237 16475 18059
16807 16172 18581
17037 16643 18109
17037 17372 17276
16402 17636 17285
16075 17209 18440
17015 16850 18033
16679 16467 18591
16934 16953 17971
16278 17489 17915
16661 17148 18224
16842 16901 18204
17269 16822 17611
16635 16201 18694
17038 16579 18339
16720 17260 17938
16521 17460 17813
16411 17151 18344
17149 16960 17658
16869 16502 18450
17135 17260 17169
16342 17678 17062
15870 17337 18319
16886 16299 18521
17125 16595 18114
16738 16329 18652
16903 16839 18154
16954 17251 17853
16797 17517 17444
15866 17311 18331
17146 17177 17338
16107 17171 18452
16903 17389 17583
16486 17294 18155
16305 17413 18189
17007 16215 18395
17218 17089 17540
16023 17049 18508
17032 16270 18376
16938 17509 17141
15893 17496 18130
16267 17082 18449
17151 16438 18212
16428 16944 18492
17037 17372 17276
16036 17543 18025
16704 17105 18259
16777 17097 18208
17260 17054 17461
16179 16967 18538
16734 17114 18219
16946 16864 18120
16595 17598 17293
16062 17226 18399
17005 16968 17897
16843 16151 18547
17046 16931 17854
16797 17517 17444
16050 17432 18267
16939 16236 18498
17178 17196 17176
16738 16329 18652
17038 16579 18339
16888 17314 17687
16774 17430 17594
16534 17195 18245
17178 17196 17176
15975 17230 18373
17026 17442 17202
15893 17496 18130
16479 17149 18372
16638 17063 18349
17163 16637 17865
16307 16923 18515
17116 16393 18306
17026 17442 17202
15938 17572 17996
16040 17126 18465
17098 16544 18231
16309 16913 18533
16954 17251 17853
16493 17439 17910
16621 17273 18114
17038 16579 18339
17291 16474 18012
16350 16432 18675
16943 16512 18394
16627 17263 18051
16441 17417 18039
16237 17157 18340
17109 17063 17757
16860 16516 18481
17105 17224 17217
16595 17598 17293
15870 17337 18319
16939 16236 18498
17237 16475 18059
16807 16172 18581
17001 16725 18121
16989 17333 17445
16938 17509 17141
16050 17432 18267
17037 17372 17276
16016 17068 18491
16954 17251 17853
16172 17437 18197
16050 17432 18267
16939 16236 18498
17204 16858 17741
16218 16900 18565
17056 16444 18342
16887 17477 17366
16035 17541 18034
16559 16828 18477
17116 16393 18306
16219 17119 18401
17037 17372 17276
16080 17531 18068
16638 17063 18349
16704 17105 18259
17218 17089 17540
16277 16760 18608
16874 16910 18182
16864 17069 18007
16795 17532 17387
16116 17273 18350
17182 17066 17651
16886 16299 18521
17109 17063 17757
16806 17526 17312
16061 17487 18173
16875 16634 18410
17135 17260 17169
16277 16760 18608
17007 16215 18395
16667 17383 17842
16631 17327 17962
16099 17331 18310
17105 17224 17217
16115 17196 18447
17021 17371 17352
15953 17453 18197
16253 17219 18276
16802 16710 18373
17237 16475 18059
16738 16329 18652
17116 16393 18306
17026 17442 17202
16557 17598 17359
16075 17209 18440
17015 16850 18033
16738 16329 18652
16994 17008 17882
16640 17507 17623
16696 17169 18134
16874 16910 18182
17260 17054 17461
16328 16503 18634
16795 16980 18259
16777 17097 18208
16390 17510 17852
16586 17053 18405
17179 16428 18146
16618 16943 18395
17135 17260 17169
16012 17595 17740
15853 17307 18341
16860 16516 18481
17151 16438 18212
16738 16329 18652
17038 16579 18339
16903 17389 17583
16887 17477 17366
15946 17380 18290
17135 17260 17169
16023 17049 18508
16954 17251 17853
16507 17366 17945
16486 17294 18155
17007 16215 18395
17260 17054 17461
16090 17120 18472
17116 16393 18306
16938 17509 17141
15923 17527 18118
16620 16702 18497
17116 16393 18306
16115 17196 18447
17026 17442 17202
16133 17468 18160
16534 17195 18245
16802 16710 18373
17237 16475 18059
