13 0.591946
22428 21054 20481
21091 21600 21829
21476 20944 21942
22268 21310 21511
21238 21217 21336
22101 21390 21795
21974 21483 22120
21909 20921 22474
22541 21419 21565
22103 21316 22014
22175 21516 21196
21986 21230 22021
21949 21065 21950
22484 21469 21919
21475 21489 21600
22310 20913 21564
21903 20468 21925
22053 21545 21335
21266 21135 21175
21953 21293 21461
21530 21600 21503
22062 21269 21148
22166 21251 22020
21849 21460 21264
22167 20782 21079
21645 20599 21998
22348 21224 22416
21475 21489 21600
21914 21144 22004
21705 21433 21894
21802 20779 21891
21590 20952 21912
22359 21105 21947
22509 21033 21499
22463 21272 21427
22235 21299 21330
21914 21144 22004
22088 20738 21498
21979 21247 22143
21776 21162 21447
22285 20726 20594
21565 20826 21650
21630 20688 21711
22326 21278 21936
22182 20750 22390
22234 21612 21524
21517 21102 21842
22566 21084 21973
22511 21021 21728
22171 21137 22409
22126 21069 22496
21789 21025 21998
22463 21272 21427
21849 21460 21264
21524 21393 21510
21530 21600 21503
22198 20910 21288
22240 21236 22486
22355 21379 21389
21929 21522 21184
22062 21269 21148
21802 20779 21891
21903 20468 21925
22056 21049 21819
21517 21102 21842
21929 20694 21827
22357 20850 21802
22030 20553 22232
21722 20901 22006
22103 21316 22014
22105 20728 22205
21858 21366 21220
22043 20935 21968
21722 20901 22006
21889 20712 21902
22116 20939 20920
21524 21393 21510
22309 21457 22800
21438 21049 22233
21924 21229 21922
22349 21156 21816
21849 21169 21978
21698 21277 21311
22105 20728 22205
21959 20606 21893
22249 21164 22123
21979 21247 22143
21778 20721 22280
22245 21304 21895
21447 21073 21585
21532 21077 22221
22418 21168 21732
21660 21345 22041
22506 20999 21349
21771 21165 21315
20517 21218 21357
22223 20929 22176
21795 21557 21899
22108 20789 21642
21238 21217 21336
22012 20793 21701
22234 21612 21524
22116 20939 20920
22541 21419 21565
21750 21383 21895
22286 21327 21946
22428 21054 20481
22037 21421 21899
21953 21293 21461
21628 20677 21769
21688 21096 21726
22123 20692 20886
22182 20750 22390
22349 21761 21935
22345 21302 21981
21040 20644 21921
22004 21443 21624
21789 21025 21998
21041 20291 21686
21143 20966 21301
22511 21021 21728
22223 20929 22176
21648 21051 21696
21493 21632 21952
21662 20346 22088
22132 21211 20959
21617 20921 21902
22412 20659 21197
22336 20819 20821
21865 21196 21843
21556 21357 21968
22030 20553 22232
22430 21264 22353
22314 21218 21454
22247 21253 21961
21565 20826 21650
22345 21302 21981
21261 21417 21526
22070 21109 21369
21556 20389 22168
22506 20999 21349
21881 21908 21842
22788 20995 21803
21551 20791 22189
21973 21022 21725
22359 21105 21947
22326 21278 21936
21778 21315 22004
22366 20912 21288
22100 20986 21804
22212 20956 21193
21882 20482 21921
20679 20454 21655
22097 20979 21114
22212 20956 21193
21662 20346 22088
22268 21310 21511
22188 21615 21980
21867 21004 21759
22108 20789 21642
21290 21575 21437
21962 21104 22332
22347 21371 21060
22490 20979 21658
21560 20924 21683
22508 21047 21871
22107 21217 21749
21949 21195 21803
21723 21033 22097
21517 20493 22112
21823 20996 21366
21630 20688 21711
21645 20599 21998
22594 21395 20895
21698 21277 21311
21473 20792 21988
21867 21014 22003
22229 21133 21004
21867 21014 22003
22442 21116 22544
21898 21001 21718
22243 20591 21235
20517 21218 21357
21723 21033 22097
21787 21009 21907
22046 21527 22276
22603 21167 21470
22250 20944 21739
22282 21377 21989
21532 21116 20860
22811 21625 21865
20962 20604 21937
22490 20979 21658
21986 21230 22021
21760 20389 21702
22235 21299 21330
21750 21078 21843
21949 21195 21803
21882 20482 21921
22488 20976 21921
22508 21047 21871
21700 20468 21743
22349 21156 21816
21865 21196 21843
21867 21004 21759
21787 20726 21793
22149 20947 21345
21714 20707 22114
20749 20944 21663
22444 21025 22099
22405 21170 21531
22603 21167 21470
22050 20889 21930
21950 21003 22620
21782 20979 20889
22188 21615 21980
22312 20421 21656
22229 21133 21004
21946 21182 21984
22681 21253 21814
21959 20606 21893
21473 20792 21988
22222 21148 22004
22055 21140 22010
21787 21009 21907
21575 21007 21007
22528 21068 22171
22100 20986 21804
22312 20421 21656
21551 20791 22189
22043 20935 21968
21381 20526 22032
22161 21475 21347
21630 20688 21711
22240 21236 22486
21463 20574 22015
21778 21315 22004
22020 20897 21890
22239 21101 21473
22048 20573 22069
22357 20850 21802
21537 20902 21930
22028 21256 20771
21817 21174 21213
22484 21469 21919
22310 20913 21564
22257 21750 21703
21778 20721 22280
22027 20862 21389
21688 21096 21726
22078 21427 21296
22394 21157 20982
21899 21005 22139
21714 20707 22114
22165 20789 22025
21983 19937 21356
21952 21202 22293
22119 20956 21489
22069 21245 21643
22129 21227 21906
22005 20641 21759
21463 20574 22015
21451 21224 22432
22316 21150 21408
21301 20730 21885
20835 21243 21247
22020 20897 21890
21532 21116 20860
21718 21097 21804
22586 21581 22017
21290 21575 21437
22132 21211 20959
22088 20738 21498
22023 21100 21643
22442 21116 22544
22405 21170 21531
22060 21565 22006
21980 21341 21815
22013 21893 21702
21427 20951 21844
21592 20568 22161
21392 20787 22178
22212 21083 21886
22239 21101 21473
21140 20473 22011
21495 20627 21623
21861 21220 21447
22309 21457 22800
22349 21761 21935
21143 20966 21301
21705 21433 21894
22286 21327 21946
21592 20568 22161
22161 21475 21347
22418 21168 21732
22681 21253 21814
21240 21092 21419
22078 21427 21296
21949 21065 21950
21493 21632 21952
