1010 1465.63
17059 18912 17188
16578 16717 19647
18569 17404 17307
17772 18647 16661
16101 18261 18683
16883 16573 19535
18506 17509 17201
18569 17404 17307
16481 18304 18646
16198 17859 19108
17145 18882 17161
16169 17733 19155
17274 18855 17097
16460 18098 18782
16701 16662 19634
18107 18234 17021
17494 17935 18340
16217 17907 19056
16161 18042 18962
16950 16646 19505
17510 18801 16865
17418 18811 16878
16605 17007 19472
18095 17141 18323
17693 18714 16731
16640 16693 19645
17740 18548 17084
16903 16942 19435
16243 18191 18659
16487 16966 19553
17656 17444 18592
16344 18000 18863
16141 17981 18965
16233 18024 18941
17914 18567 16720
17397 18794 17070
16435 18122 18743
17593 17840 18313
17601 17978 18133
17830 18559 16859
16109 18209 18703
17814 18603 16809
18060 18214 17207
18266 17541 17839
17834 18610 16770
17473 17111 18978
17297 18767 17304
17938 18447 16939
16786 17738 18976
16127 17950 19010
16505 17420 19353
17646 18722 16872
16237 18170 18809
17196 16742 19318
16310 18080 18872
18429 17639 17447
16827 16804 19543
17651 18655 17013
17094 16714 19430
17422 16723 19178
17954 17993 17698
16727 18221 18451
18494 17485 17435
17970 17102 18494
16945 18376 18306
17809 18309 17370
17945 18420 16969
17762 18623 16811
17010 17786 18781
18382 17720 17361
17549 18393 17731
17750 18457 17271
17607 16985 18964
17326 16598 19220
16335 17069 19512
16947 16691 19494
16751 16995 19462
16637 16750 19615
17064 16807 19408
17072 18860 17331
17970 18505 16825
18002 18364 17072
16616 18482 18332
17361 17337 18840
16934 16927 19459
16779 16626 19602
18056 17986 17591
17713 17510 18582
16831 16632 19585
18463 17579 17296
18280 17306 17990
16455 18134 18698
17735 18656 16830
17521 17966 18245
17862 17365 18503
17154 18897 17043
16447 18130 18715
17756 17194 18735
17563 18741 17053
18190 18199 16790
17022 16947 19421
16558 18248 18617
18020 18467 16847
16823 18733 17760
17709 17927 18049
17611 18641 17130
17212 16858 19293
16675 16890 19555
17702 18652 16964
17006 17523 19012
17032 18055 18519
16392 17214 19431
16857 18403 18198
16127 17950 19010
17071 18035 18535
16842 16679 19564
17046 18415 18118
16924 18845 17673
17302 17573 18828
16968 18087 18444
16669 17167 19394
17162 18834 17333
17948 17908 17879
16744 17571 19059
18186 18152 17145
17925 18542 16892
17698 18571 17134
17098 16791 19385
16766 16583 19618
17313 17379 18921
17433 17672 18577
16896 16961 19454
17682 17512 18552
17235 18297 18111
17128 18598 17738
17298 17226 19005
17242 17063 19193
17127 16819 19325
17891 18605 16684
17163 16798 19346
16595 18031 18754
18069 17240 18264
17219 18430 17998
16261 17955 18967
18302 17655 17575
17874 17895 17940
17281 18524 17691
17482 18275 17800
17192 17308 18986
18126 17212 18253
16777 17257 19303
17645 18553 17216
18490 17590 17167
18013 18314 17048
18089 17504 18099
17265 17014 19189
16201 18279 18677
17714 18678 16841
17349 18573 17597
18102 17900 17613
16284 17074 19521
17271 16974 19200
17327 17461 18753
18367 17558 17604
18404 17351 17825
16677 16757 19598
16669 17384 19296
17506 17870 18352
17855 18568 16744
16359 17844 19033
16301 18036 18901
18000 18284 17315
16945 18667 17937
17676 18634 17079
17341 17224 18953
16534 17705 19075
17589 17587 18514
18266 17793 17540
18275 17969 17387
16661 17701 19029
16360 18017 18836
16424 18159 18681
16314 18070 18821
18416 17432 17745
17461 16953 19066
17724 18342 17470
17171 17518 18904
18322 17775 17503
16763 16705 19609
16567 18159 18626
