4 0.163654
13610 15086 14963
13987 15209 14818
14372 14237 14829
14086 15193 14835
13356 15345 14854
14362 14885 14875
14043 13999 15023
14372 14237 14829
14109 14892 14818
14932 15218 14707
13257 14460 15353
13668 15252 14338
13868 14911 15062
14026 14534 15217
13997 14872 15097
14381 15270 14020
13520 15225 14770
13791 15250 14288
13625 15305 14481
14128 14065 14892
14086 14445 14866
14357 14697 14850
14003 14820 14767
14528 14015 14440
14500 14629 14450
14608 14588 14327
13821 15115 14034
13825 14981 14312
13862 15055 14286
14025 14957 14615
13757 15148 14463
14085 14987 14301
14381 14787 14692
14448 14764 14621
14646 14475 14325
14335 14826 14319
14463 13990 14657
14544 14800 14028
14624 14446 14358
14409 14811 14669
14463 14079 14471
13146 13658 15228
13624 14876 14814
13185 14256 15211
13268 14364 15139
13779 13845 15144
13740 14113 15217
13268 14364 15139
14018 14155 15040
13763 14426 15080
13774 14720 15002
13866 14714 14862
13749 14823 14761
13922 14546 15005
13559 14519 15022
13618 14783 14951
13969 14190 14937
13183 15201 14494
13974 14477 14843
14314 14357 14847
13644 14904 14491
13364 15134 13963
13733 14888 14320
13246 14983 14385
13355 15121 14193
13246 14983 14385
13640 15098 14196
13661 15036 13822
13192 15073 14395
13792 14882 14148
13759 14880 14245
13802 14869 14154
13965 14836 13856
13800 14834 14219
13950 14586 14686
14437 14232 14418
14445 14018 14559
14447 14771 14019
14435 14326 14068
14435 14326 14068
14610 13861 14078
14508 14298 14230
14293 14701 14134
13980 14811 14476
13898 14677 14633
14296 14439 14286
14203 14583 14505
13908 14780 14545
14399 14242 14652
14135 14751 14614
13457 14849 14631
13479 14079 15052
13769 14717 14927
13797 14681 14655
13843 14650 14837
13667 14823 14676
13784 14269 14972
13579 14035 14990
13302 14124 15012
13389 14772 14919
13937 13288 14883
13838 13686 14887
13789 13853 14881
13889 14472 14814
14079 13891 14764
14182 14155 14707
14285 14273 14419
13541 14885 14468
13588 14855 14373
13387 15062 14054
13565 14931 13779
13565 14931 13779
13625 14876 14225
13676 14836 14150
14425 14108 14298
14423 13979 14482
14289 14761 13743
14289 14761 13743
14289 14761 13743
14302 14393 13838
14407 14572 13757
14332 14431 13823
14318 14705 13659
14457 14145 14115
14228 14524 14016
14207 14597 13850
14169 14615 13763
14204 14461 14044
14232 14564 13990
14219 14598 13754
13859 14794 14430
14283 14356 14025
14191 14405 14271
14189 14507 14193
14183 14516 14351
13862 14755 13982
14317 14137 14454
14299 14113 14559
14330 14213 14027
14215 14232 14422
14219 14226 14585
14222 13939 14608
14283 14216 14512
14068 14627 14548
14011 14659 14197
14079 14549 14557
13923 14567 14607
14109 14526 14297
14101 14508 14593
13879 14709 14302
13882 14630 14575
13951 14703 14207
13903 14705 14275
14002 14675 14435
14098 14575 14129
13453 14842 14527
13296 14079 15039
13764 14418 14848
13676 14384 14886
13594 14697 14874
13665 14682 14833
13594 14697 14874
13717 14562 14773
13702 14555 14814
13815 14487 14641
13422 14820 14537
13422 14820 14537
13568 14775 14482
13512 14775 14591
13569 14782 14432
13589 14193 14887
13633 13857 14895
13505 14254 14939
13286 14723 14850
13842 14111 14734
13751 14469 14646
13852 14215 14697
13933 13888 14720
13874 13893 14663
14056 14135 14635
14216 14247 14322
13360 14881 14102
13571 14832 14322
14333 13916 14453
14347 13963 14262
14414 13757 14252
14388 13877 14376
14194 14656 13344
14235 14449 13596
14264 14377 13605
14357 14143 14061
14364 14022 13931
14285 14139 14068
14199 14527 13975
14196 14552 13831
13859 14768 13813
13596 14741 14195
13766 14768 14163
14210 14265 13826
14161 14375 14174
13774 14734 13842
14161 14123 14516
14161 14123 14516
14189 13707 14599
14263 14166 14463
14155 14167 14414
14262 14089 14509
13881 14524 14596
13890 14512 14503
14074 14368 14453
13925 14458 14521
13889 14242 14551
14017 14491 14520
14100 14388 14068
13804 14604 14489
13905 14684 14152
13814 14689 14272
13898 14699 14045
13699 14641 14401
13839 14556 14404
13812 14566 14384
13962 14526 14371
13987 14571 14196
13897 14610 14376
13812 14566 14384
13939 14555 14210
14051 14552 13870
13758 13948 14845
13751 14244 14755
13682 13999 14826
13759 14307 14692
13758 13948 14845
13606 13882 14854
13458 14637 14692
13556 14657 14577
13583 14658 14391
13583 14658 14391
13470 14420 14860
13712 14247 14697
13376 14512 14779
13521 14505 14620
13484 14506 14618
13698 14536 14497
13563 14501 14610
13539 14477 14786
13539 14445 14806
13487 14502 14652
13082 14783 14473
13343 14797 14439
13436 14751 14509
13544 14761 14344
13543 14151 14779
13121 13870 14899
13380 13236 14897
13223 14636 14763
13987 14531 13478
13179 14677 14249
13370 14745 14047
14049 13374 14618
13473 14431 14795
14353 13749 14219
14077 14514 13558
13676 14706 13768
13611 13609 14748
13312 14501 14650
14304 13809 14022
14199 14076 14223
14301 14101 13869
13216 14527 14751
13949 13616 14610
13633 14734 13939
13778 14654 13780
13907 13869 14699
13560 13872 14776
13444 14631 14480
13769 14024 14734
14146 14264 14093
14053 13933 14542
14045 14190 14126
13975 14110 14448
14005 14336 14429
14301 14101 13869
13689 14552 14488
13858 14461 14032
14010 14411 14378
14091 13972 14227
13607 14406 14513
14005 13994 14457
13954 14454 14295
14196 14167 14206
14118 14193 14111
13838 14520 13974
13396 14663 14414
13815 14504 14004
13554 14614 14260
13511 14711 14190
13493 14448 14566
13850 14157 14564
13710 14596 14400
13799 14594 14456
