41963 3484.25
17841 17544 18115
17670 17795 17961
17668 17384 18498
17380 17419 18644
17312 17965 18094
17208 17710 18525
17235 17965 18274
17483 17934 17999
17809 17562 18126
17540 17866 18083
17408 17818 18347
17787 17577 18236
17841 17544 18115
17372 17537 18622
17657 17824 18019
17805 17633 18097
17723 17742 17984
17571 17845 18173
17596 17852 18156
17212 17774 18504
17542 17433 18531
17612 17757 18201
17458 17910 18053
17594 17405 18549
17678 17667 18227
17744 17584 18221
17772 17531 18243
17570 17391 18557
17276 17641 18568
17513 17505 18543
17557 17853 18140
17674 17762 17974
17640 17873 18048
17286 17749 18500
17705 17560 18305
17461 17514 18601
17244 17521 18644
17314 17720 18514
17374 17859 18316
17254 17829 18464
17711 17424 18436
17331 17834 18336
17496 17463 18609
17532 17454 18524
17759 17408 18408
17489 17492 18593
17270 17902 18331
17295 17697 18529
17619 17484 18463
17308 17883 18370
17426 17770 18394
17526 17913 18026
17607 17459 18492
17487 17926 17997
17396 17908 18181
17628 17604 18382
17400 17723 18443
17245 17650 18581
17328 17922 18298
17508 17806 18290
17264 17805 18457
17566 17778 18255
17507 17418 18613
17645 17706 18267
17689 17500 18382
17584 17702 18289
17355 17897 18275
17727 17472 18412
17445 17798 18357
17439 17693 18453
17442 17730 18398
17302 17747 18481
17614 17608 18404
17595 17883 18035
17665 17474 18463
17360 17687 18485
17715 17676 18184
17389 17735 18411
17455 17556 18523
17537 17767 18282
17766 17563 18261
17697 17588 18259
17351 17575 18586
17324 17759 18470
17423 17621 18538
17600 17783 18250
17339 17790 18422
17648 17631 18364
17463 17524 18574
17338 17625 18561
17522 17593 18474
17534 17836 18191
17365 17692 18472
17452 17630 18509
17751 17520 18319
17735 17613 18193
17656 17784 18045
17345 17736 18418
17734 17527 18378
17442 17889 18298
17656 17627 18361
17415 17679 18461
17474 17544 18498
17535 17653 18355
17739 17575 18244
17560 17614 18375
17603 17659 18300
17634 17519 18390
17378 17703 18452
17551 17573 18435
17493 17646 18445
17602 17488 18513
17416 17573 18539
17472 17578 18480
17574 17565 18468
17551 17615 18385
17697 17568 18322
17526 17635 18426
17581 17645 18327
17500 17681 18410
17635 17595 18377
17479 17656 18429
17543 17499 18476
17531 17683 18325
17486 17672 18425
17633 17671 18278
17456 17687 18407
17533 17583 18457
17479 17656 18429
17465 17623 18466
17504 17722 18328
17543 17499 18476
17577 17539 18425
17595 17550 18415
17668 17570 18320
17535 17579 18421
17529 17646 18407
17503 17676 18385
17557 17568 18418
17551 17597 18417
17595 17550 18415
17603 17659 18300
17465 17623 18466
17524 17676 18326
17633 17671 18278
17577 17539 18425
17530 17630 18384
17530 17618 18452
17530 17618 18452
17551 17597 18417
17557 17568 18418
17647 17616 18252
17585 17466 18460
17529 17637 18145
17523 17718 18281
17439 17553 18481
17560 17522 18466
17567 17470 18427
17494 17669 18347
17464 17591 18439
17594 17618 18303
17628 17611 18319
17635 17614 18262
17534 17607 18379
17618 17575 18381
17584 17635 18289
17550 17620 18364
17486 17616 18434
17551 17630 18316
17512 17578 18413
17491 17644 18391
17546 17592 18381
17499 17668 18382
17500 17569 18452
17522 17561 18446
17551 17538 18419
17532 17541 18447
17514 17641 18394
17590 17572 18387
17513 17643 18402
17488 17618 18411
17615 17557 18358
17542 17480 18452
17533 17625 18216
17409 17676 18269
17499 17642 18340
17479 17583 18428
17432 17661 18376
17536 17505 18441
17537 17523 18407
17558 17581 18310
17596 17609 18303
17514 17586 18375
17532 17540 18420
17568 17616 18287
17574 17572 18352
17480 17656 18304
17549 17558 18382
17602 17517 18370
17422 17662 18365
17583 17559 18373
17529 17614 18338
17528 17611 18364
17605 17521 18345
17540 17404 18363
17430 17565 18416
17362 17664 18210
17336 17651 18366
17582 17581 18289
17498 17458 18391
17478 17532 18407
17402 17569 18373
17492 17497 18412
17450 17647 18293
17592 17408 18358
17488 17614 18334
17590 17572 18302
17556 17522 18326
17415 17628 18368
17536 17552 18364
17424 17648 18323
17523 17601 18348
17517 17598 18353
17415 17651 18328
17497 17596 18361
17578 17489 18340
17494 17583 18233
17402 17622 18311
17387 17532 18414
17414 17526 18388
17477 17599 18339
17422 17617 18305
17553 17502 18238
17525 17543 18286
17551 17529 18259
17496 17560 18332
17511 17551 18334
17524 17539 18320
17507 17547 18316
17469 17568 18288
17399 17598 18316
17234 17501 18379
17429 17567 18323
17460 17533 18318
17495 17539 18283
17493 17448 18296
17476 17540 18278
17404 17544 18295
17427 17526 18275
17406 17433 18252
17349 17390 18257
17348 17506 18121
