21550 1621.21
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
28227 26662 26727
27877 26151 27564
28280 26615 26692
28253 26682 26560
27837 26117 27617
27286 26971 26884
27637 26263 27659
27729 26087 27694
28120 26769 26661
27405 26755 27434
27612 26916 26909
27528 26465 27628
27802 26203 27590
27706 26940 26888
27655 26957 26817
27801 26898 27017
27829 26190 27500
27485 26732 27384
27815 26075 27664
28298 26453 26971
27722 26236 27538
28205 26587 26940
28217 26659 26783
27752 26853 27072
28018 26113 27396
28141 26746 26670
28195 26721 26767
27558 26965 26800
28088 26218 27284
27648 26379 27600
27455 26660 27426
27842 26179 27569
27495 26876 27199
27855 26350 27407
27994 26829 26644
27763 26863 27050
27446 26678 27438
27622 26721 27265
27873 26341 27420
27971 26391 27337
27592 26952 27096
27712 26162 27673
27641 26382 27644
27983 26840 26754
27286 26971 26884
27576 26543 27548
28054 26167 27374
27379 26647 27514
27542 26562 27461
28063 26444 27205
28152 26620 26932
28024 26359 27255
27567 26814 27219
28165 26520 27045
28237 26335 27116
27943 26089 27480
28261 26303 27097
27503 26568 27495
27735 26697 27205
28251 26535 26876
27976 26592 27146
27688 26535 27430
27715 26514 27451
28182 26486 26986
27723 26962 26747
27951 26875 26648
27794 26293 27518
27902 26508 27289
27711 26367 27582
27550 26573 27457
27832 26788 27062
27798 26597 27239
27587 26285 27650
27379 26647 27514
27779 26929 26858
28084 26672 27028
27786 26610 27363
27847 26496 27345
27432 26849 27201
27515 26554 27482
28080 26706 26897
27998 26314 27369
27429 26573 27552
27607 26418 27527
28309 26491 26752
27771 26825 27163
28107 26635 27035
27933 26796 27007
28028 26738 26966
28035 26750 26948
28300 26559 26867
27713 26281 27533
27897 26702 27099
27928 26717 27009
28010 26713 26994
28070 26406 27231
27949 26689 27130
28133 26401 27175
27543 26327 27666
28049 26467 27116
27908 26556 27276
27581 26636 27330
28042 26415 27217
27670 26473 27511
28006 26371 27307
28127 26603 26999
27634 26615 27325
27959 26490 27168
28098 26479 27086
27865 26431 27308
28092 26643 27003
28022 26780 26914
27756 26465 27477
27669 26405 27522
27918 26658 27131
28072 26316 27313
28031 26628 27056
27918 26356 27359
27769 26730 27195
27557 26775 27339
28174 26526 26955
28079 26449 27191
27861 26535 27302
28198 26352 27022
28158 26556 26956
28278 26472 26928
28101 26550 27058
27937 26504 27156
27799 26435 27380
28183 26615 26919
27989 26602 27122
28177 26401 27081
27519 26659 27389
27913 26656 27185
27840 26745 27150
28044 26571 27036
27939 26321 27429
27896 26567 27222
28015 26654 27088
28042 26496 27089
27915 26416 27225
27958 26470 27176
28031 26527 27119
27958 26470 27176
28031 26527 27119
28033 26597 27001
27938 26616 27047
27902 26336 27189
27778 26563 27333
27708 26584 27156
28003 26407 27156
27990 26504 27117
27997 26431 27024
27824 26543 27276
27831 26462 27268
27890 26471 27258
27946 26555 27052
27853 26517 27185
27888 26539 27068
27856 26512 27093
27890 26473 27163
27868 26546 27059
27939 26470 27134
27898 26542 27065
28010 26465 26965
27972 26572 26955
27939 26318 27138
27928 26611 27037
27717 26325 27317
27694 26561 27090
27814 26387 27231
27847 26432 27206
27757 26411 27280
27830 26511 27050
27990 26366 26995
27791 26485 27151
27893 26461 27124
27751 26421 27316
27869 26327 27239
27886 26362 27171
27786 26400 27244
27998 26356 27106
27955 26449 27082
27988 26414 27009
27699 26533 27267
27955 26471 27072
27778 26522 27270
27887 26348 27153
27739 26428 27275
27850 26483 27136
27823 26536 27138
27976 26467 27052
27879 26464 27122
27984 26273 27071
27912 26603 26910
27842 26211 27161
27658 26326 27303
27755 26396 27237
27676 26525 27153
27821 26548 26975
27889 26238 27080
27926 26494 26950
27802 26413 27191
27954 26427 27069
27857 26500 27037
27840 26357 27179
27773 26507 27220
27919 26461 27057
27838 26395 27099
27923 26307 27071
27780 26471 27129
27826 26378 27153
27785 26480 27119
27824 26514 27020
27760 26535 27075
27833 26325 27230
27856 26240 27127
27925 26489 27000
27920 26444 27002
27855 26508 27005
27822 26420 27116
27906 26325 27073
27925 26437 26944
27767 26520 26891
27732 26540 26908
27673 26089 27232
27584 26207 27303
27756 26487 27166
27852 26251 27072
27781 26344 27150
27718 26314 27230
27803 26476 27006
27822 26317 27106
27797 26397 27084
27832 26279 27156
27736 26296 27223
27867 26363 26954
27773 26367 27196
27823 26452 26989
27762 26456 27193
27848 26335 27056
27867 26321 27047
27895 26401 26952
27837 26427 26994
27892 26360 26990
27772 26431 27217
27799 26406 27077
27864 26324 27005
27867 26396 26784
27785 26221 27029
27713 26327 27217
27712 26440 27163
27841 26381 26881
27793 26249 27022
27851 26357 26967
27755 26293 27203
27746 26362 27177
27759 26428 26981
27773 26229 27192
27764 26392 27171
27781 26359 27029
27773 26289 27007
27764 26170 27140
27683 26409 27114
27643 26300 27197
27735 26381 27114
27769 26330 27015
27680 26362 27176
27764 26305 27089
27697 26309 27196
27760 26340 27157
27688 26366 27143
27768 26264 26975
27630 26214 27172
27624 26343 26912
27738 26265 27132
27710 26316 27025
27678 26311 27152
27648 26270 27161
27695 26335 26994
27661 26318 27006
27666 26288 27073
27665 26274 27126
27661 26296 26954
27651 26334 26983
27593 26315 26904
27579 26126 27025
27539 26188 27044
27559 26167 26877
27439 26226 26822
27403 26193 26853
