5634 1384.31
29437 25768 26186
29204 26102 25995
28969 25216 27140
28398 26885 26561
28357 25693 27561
28085 26667 26869
29107 26348 26056
28968 25276 27124
28715 25435 27381
28330 26392 27074
28996 25335 27009
28478 26698 26739
28254 26046 27357
28275 26792 26662
29203 26165 26088
28374 26828 26566
28439 26009 27250
28286 25905 27448
28139 26097 27410
28424 26825 26553
28961 25361 27147
28466 25941 27263
29172 25455 26702
28797 25386 27165
28752 26411 26428
29256 25611 26488
29368 25686 26341
29395 25708 26312
28112 26437 27111
28300 26628 26877
28506 26213 26927
28617 25538 27335
28861 26205 26400
28115 26314 27242
28230 26144 27214
29170 26265 26109
28721 26499 26298
28492 26766 26547
29344 25888 26291
28742 26370 26499
29303 25807 26365
29380 25776 26250
29219 25656 26544
28563 25896 27228
28215 25791 27548
28941 26323 26261
29156 26029 26431
28181 25973 27482
29093 26186 26197
29289 26030 26126
29032 26286 26220
28847 25255 27219
28370 26536 26790
29072 26274 26138
28718 25730 27050
29186 25417 26659
28519 26594 26601
29058 25397 26907
28668 26155 26674
28147 26575 26977
28227 26647 26847
29317 25799 26325
28393 26732 26575
28642 26612 26487
28263 26088 27198
29180 25747 26530
28611 25506 27429
28339 26570 26834
28311 26429 26988
29275 25821 26416
29331 25674 26359
28767 25579 27039
28981 25843 26632
29018 25245 27117
29410 25863 26237
28583 25633 27469
28200 26304 27349
29235 26045 26145
28385 26478 26785
28660 25694 27294
28363 25825 27499
28551 26495 26630
28937 25600 26841
29137 25752 26570
29205 26025 26172
29039 26183 26456
28297 26243 27169
29096 26061 26384
28364 25671 27524
28836 25536 27015
29138 25812 26475
28347 26547 26803
28987 25563 26957
28821 26154 26646
28489 26701 26598
28822 26336 26298
28774 26468 26160
29418 25854 26179
28791 25496 27180
28915 25234 27198
28889 25758 26823
28528 26061 27081
28878 25520 27003
28451 25830 27277
28693 26075 26941
28952 26111 26609
28651 25608 27313
28653 26551 26410
28674 25509 27320
28921 25917 26700
28166 26426 26996
28598 26683 26469
28412 26126 27094
28883 25783 26811
28192 26360 27133
28855 25227 27255
28684 25578 27281
28995 26227 26226
28576 26109 26937
28988 25492 26754
28533 25929 27177
28809 26292 26662
29167 26095 26279
28608 25880 27031
28769 25985 26855
28773 25341 27286
28542 25958 26962
28451 26377 26958
29010 26038 26602
29232 25983 26322
28410 26448 26904
28389 26748 26631
28159 25957 27484
29107 25955 26517
29086 26067 26294
28546 25707 27393
28896 26134 26586
28190 25863 27528
28697 25985 26863
28630 25854 27096
28926 25469 27138
28780 25634 26916
29035 25649 26662
29201 25723 26578
28783 25912 26793
28386 26183 26971
28904 26237 26347
28601 26272 26772
28205 26674 26867
28958 26064 26506
29191 26035 26281
28834 26234 26615
28873 25793 26914
29049 25881 26593
28591 26461 26577
28928 25796 26744
28532 26128 26893
28833 25821 26849
28637 25872 26992
28921 25627 26997
28592 26679 26520
28919 25706 26895
28904 25795 26769
28893 25682 26903
28924 25860 26755
28673 26034 26951
28834 25463 27141
29051 25610 26580
28627 26237 26755
29037 25871 26597
29210 25903 26297
28392 26671 26592
28307 25406 27232
28061 25678 27366
27996 26456 26679
28134 26369 26627
28641 25842 26935
28430 25886 27119
28352 26105 26844
28125 25957 27025
28646 25615 27191
28708 25697 26987
28959 26069 26368
28907 25553 26728
28515 26021 26755
28874 25868 26669
28816 25981 26574
29117 25949 26309
28702 25734 26783
28689 26253 26502
28427 26287 26671
28977 26001 26541
29094 25589 26402
29058 25952 26432
28743 25879 26612
29113 25510 26465
28809 26151 26336
28974 25492 26763
28479 26048 26759
29068 25933 26480
28891 26130 26406
28611 26045 26672
28565 25962 26791
28923 25494 26818
28807 25679 26782
28572 26227 26702
29008 25893 26601
28697 26202 26604
28326 26146 26817
28330 26231 26778
28663 25962 26682
29003 25957 26478
28662 26210 26611
28649 25842 26762
28698 25901 26702
28982 25720 26310
28372 26252 26170
28156 25247 27124
28626 25422 27009
28883 26051 26357
28788 25795 26592
28681 26174 26532
28168 25839 26951
28248 25938 26801
28544 25510 26981
28324 26083 26688
28320 25904 26841
28923 25940 26324
28884 26119 26272
28399 25761 26794
28871 25686 26623
28896 25509 26669
28943 25590 26341
28473 26153 26628
28720 26145 26302
28717 25626 26760
28657 25910 26548
28578 25672 26911
28446 26156 26618
28703 25548 26843
28676 25564 26884
28587 25928 26657
28384 26103 26652
28375 25625 26922
28582 25730 26768
28880 25264 26518
28878 25951 26220
28564 25147 26882
28562 26112 26475
28336 25617 26907
28313 26101 26637
28405 25579 26844
28552 25661 26829
28627 25536 26657
28786 25729 26410
28667 25437 26730
28861 25375 26318
28745 25786 26438
28672 26045 26525
28870 25849 26309
28835 25675 26591
28697 25763 26503
28587 25890 26638
28347 26106 26571
28330 25693 26724
28820 25527 26186
28356 25597 26807
28080 26101 26048
28599 25597 26585
28402 26035 26275
28787 25757 26201
28656 25931 26485
28687 25817 26151
28730 25785 26407
28624 25545 26543
28668 25787 26491
28810 25572 26537
28659 25573 26542
28782 25684 26129
28619 25880 26262
28273 25431 26582
28249 25437 26751
28085 25851 26467
28537 25839 26464
28656 25725 26410
28404 25442 26535
28760 25508 26498
28713 25690 26335
28776 25503 26309
28660 25420 26087
28535 25225 26273
28292 25859 26210
28167 25522 26407
28528 25735 26239
28463 25436 26167
28369 25312 26200
28282 25672 26197
27921 25466 26371
28148 25451 26138
27439 24981 26308
