47563 1560.4
9620 8584 7759
9453 8828 7752
7622 8492 9347
7687 8270 9434
8236 9699 8119
8132 8080 9307
8572 8104 9046
9243 8886 8143
8344 9647 8087
9313 8895 8058
7943 8635 9169
9341 8723 8211
8819 9055 8484
8353 8162 9221
9156 9078 7927
9410 8913 7986
8392 8239 9187
8501 8729 8881
8028 8197 9322
8984 9243 7999
9264 9020 7971
8158 8410 9201
8463 9629 8164
9097 8581 8575
8877 9172 8255
7927 8253 9327
7718 8538 9277
9056 9138 8279
8386 9521 8338
8909 9266 8077
7779 8420 9376
8841 9196 8296
9457 8771 7913
9430 8868 7886
8854 8848 8684
9107 8988 8363
8576 9550 8212
9420 8881 7865
9586 8549 7827
9486 8788 7787
8871 9005 8509
8306 9409 8413
8088 8568 9129
8695 8627 8779
7656 8339 9406
8769 9459 8103
8178 8145 9292
9530 8689 7862
8546 8603 8914
8943 8937 8555
8659 8348 8935
8571 9256 8542
8491 9517 8268
9486 8788 7787
7806 8539 9259
8747 9186 8408
8661 9364 8294
8477 9335 8442
8116 8377 9237
9132 9042 8040
9561 8650 7948
8504 8858 8761
8429 9008 8722
8709 8425 8922
7893 8322 9370
9009 9020 8310
8069 8501 9228
7738 8305 9430
8243 8801 8833
9281 8533 8277
8273 9305 8531
7862 8252 9392
7622 8492 9347
8536 8434 9008
8720 9378 8191
8932 8559 8650
9586 8549 7827
7995 8276 9325
7835 8536 9264
8781 9286 8232
8089 8699 9109
7656 8339 9406
9117 9148 7997
9306 8662 8244
8524 9102 8633
9026 9224 8125
8446 9418 8376
8563 9501 8264
7982 8465 9245
8333 9600 8266
8955 9111 8295
9561 8650 7948
8412 9207 8671
8014 8535 9183
8897 9068 8380
8684 9466 8238
8914 8658 8606
7954 8507 9320
7914 8355 9356
8928 9047 8402
9584 8621 7844
8989 8953 8477
8617 8816 8790
8376 8716 8989
9200 8674 8225
8630 8792 8771
7686 8643 9188
7751 8273 9395
9504 8762 7900
7817 8308 9383
8132 8080 9307
8416 8327 9092
8477 9335 8442
9620 8584 7759
8764 8714 8764
8550 8402 8987
7960 8360 9286
8193 8395 9187
9620 8584 7759
8517 9451 8309
8469 9579 8201
9124 8740 8289
8585 9499 8119
9041 8915 8427
8204 8962 8829
9026 9224 8125
8057 8186 9325
9216 8970 8061
8511 9482 8309
9172 9059 8021
8902 8977 8564
8050 8681 9137
8957 8498 8704
8431 9091 8674
8772 8718 8740
8215 8780 8977
8129 8471 9215
9453 8828 7752
8736 8529 8823
9001 9139 8175
8720 8482 8851
8047 8553 9149
8794 9387 8069
8542 9083 8640
8218 9672 8162
8435 9403 8433
8351 9571 8280
7908 8293 9366
8567 9368 8307
8236 9699 8119
9138 8999 8166
8409 8367 9024
8230 8777 8838
9046 8596 8478
7983 8554 9151
8892 8650 8702
9472 8820 7861
8807 9109 8434
8595 8597 8874
8031 8437 9282
8456 9495 8350
9092 8705 8394
8788 8992 8511
9371 8977 7988
8220 8747 8971
8282 8249 9251
9200 9057 7890
8514 9310 8457
8986 8865 8521
8647 8842 8741
8335 8445 9114
9584 8621 7844
8721 8601 8798
9131 8483 8422
8518 8319 9031
7766 8377 9381
8340 8494 9096
9149 8923 8184
9268 8947 8121
8128 8519 9113
8265 8319 9243
7833 8397 9363
8797 8609 8714
8025 8446 9233
8252 8647 9077
9385 8817 8032
8164 8847 8877
8228 9560 8328
8133 8270 9256
8178 8145 9292
8439 8250 9070
8316 8312 9196
8285 8865 8771
8889 8837 8597
8727 8947 8646
8672 8705 8826
8229 8120 9279
8218 9672 8162
8452 8827 8821
9504 8762 7900
