9113 60.0068
3662 3636 3587
3830 3461 3472
3728 3612 3534
3701 3464 3655
3817 3571 3417
3580 3796 3462
3530 3435 3721
3490 3814 3539
3597 3615 3625
3814 3382 3548
3767 3504 3589
3653 3684 3520
3503 3584 3675
3740 3533 3574
3468 3656 3660
3647 3753 3472
3551 3447 3706
3682 3711 3475
3495 3830 3521
3634 3593 3626
3515 3704 3573
3720 3507 3617
3707 3688 3453
3590 3471 3680
3573 3588 3644
3528 3806 3486
3732 3640 3497
3780 3550 3488
3595 3695 3534
3515 3517 3690
3537 3706 3560
3469 3498 3720
3652 3428 3671
3519 3788 3510
3737 3424 3617
3787 3636 3414
3789 3441 3572
3773 3519 3545
3703 3500 3633
3595 3717 3500
3633 3533 3645
3640 3651 3552
3581 3745 3486
3605 3508 3665
3770 3583 3475
3481 3838 3492
3767 3659 3422
3600 3786 3429
3659 3742 3465
3568 3549 3659
3646 3553 3630
3490 3633 3637
3561 3518 3676
3788 3478 3526
3779 3447 3589
3744 3655 3456
3797 3500 3464
3754 3626 3465
3685 3398 3666
3698 3660 3490
3474 3335 3756
3442 3869 3419
3908 3457 3381
3106 3009 3211
3123 2964 3038
3226 3203 3212
3255 3245 3155
3404 3196 3367
3293 3225 3277
3114 2950 3053
2956 2684 3072
3109 3098 3099
3175 3130 3333
3314 3204 3404
3315 3183 3270
3295 3310 3357
3498 3083 3257
3512 3278 3207
3486 3261 3307
3274 3204 3332
3188 3174 3260
3290 3164 3183
3333 3075 3188
3451 3382 3186
3105 3169 3141
3181 3145 3236
3127 3146 3375
2984 2938 3210
3255 3312 3169
2875 3014 3068
3326 3119 3170
3148 3146 3279
3008 2984 3325
3435 3169 3415
3350 3291 3201
3320 3039 3233
3206 3001 3166
3390 3368 3114
3069 3270 3099
3059 2939 3198
3191 3089 3157
2808 2868 2828
3309 3182 3399
3087 2965 3050
3274 3251 3203
3338 2809 3114
3184 3142 3132
3274 3543 3316
3073 3115 3176
3380 3299 3277
3548 3418 3340
3201 3016 3115
3217 3207 3164
3261 3121 3289
3299 3209 3240
2909 3076 3018
3309 3244 3014
3131 3155 3237
3338 3153 3234
3417 3380 3318
3298 3089 3256
3593 3263 3457
3260 3216 3283
3279 3189 3305
3270 3344 3278
3150 3115 3046
3320 3299 3170
3165 3013 3205
3126 3035 3137
3335 3242 3284
3300 3276 3176
3058 3189 3161
3020 3125 3098
3480 3318 3225
3215 2896 3069
3285 3335 3236
3269 3283 3317
3299 3225 3402
3324 3194 3212
3539 3431 3341
3149 3282 3049
3100 2929 3053
3163 3096 3195
3266 3303 3193
3448 3253 3286
3416 3446 3298
3169 3076 3202
3380 3300 3143
3077 2879 3017
3191 3336 3405
3200 3015 3274
3130 3108 3182
3247 3088 3089
3366 3082 3220
3214 3321 3261
2870 3022 3005
3497 3441 3373
3450 3505 3136
3179 3225 3259
3278 3258 3148
3244 3120 3354
3036 2991 2987
3272 3104 3293
3115 3200 3168
3348 3068 3253
3398 3390 3098
3177 3072 3330
3361 3390 3312
3284 3126 3269
3342 3235 3319
3253 3360 3490
3296 3482 3432
3060 2920 3213
3512 3378 3305
3329 3312 3283
3358 3234 3198
3347 3010 3257
3279 3142 3239
3306 3394 3341
3598 3463 3543
3180 3277 3173
3296 3256 3268
3527 3537 3309
3435 3354 3317
3326 3170 3138
3469 3181 3263
2902 2862 3178
3333 3337 3127
3449 3553 3247
3139 2922 3120
3337 3212 3090
3150 2871 3239
3300 3141 3236
3271 3308 3156
3223 3192 3199
3225 3102 3424
3264 3299 3243
3017 3091 3163
3645 3316 3408
3145 3422 3105
