668 28.9804
26470 24877 24838
25956 25277 24462
26251 24878 25149
26447 25038 24958
26235 25036 25002
26234 24896 24995
26294 25012 24883
26256 24976 25189
26148 24979 24923
26050 24994 24812
26430 24995 24872
26394 25014 25032
26355 25088 25012
26248 25001 24775
26298 24957 24907
26316 25034 25019
26412 24989 25004
26242 24869 24616
26291 25044 25155
26317 25057 24912
26241 24989 24906
26313 24878 24693
26160 25083 24942
26175 24910 24913
26353 25132 24986
26307 24957 25005
26414 25079 25056
26237 24984 24773
26295 25042 24997
26259 25013 25086
26435 24972 25032
26342 24992 24967
26371 24994 25013
26288 25126 25109
26252 25131 24990
26318 24781 24889
26307 25008 24971
26282 25072 25106
26336 24962 24911
26298 24957 24907
26194 25058 24709
26421 25120 25053
26340 24970 24918
26385 24890 24883
26421 25120 25053
26210 24869 25035
26250 25074 25005
26241 25043 24784
26169 25052 24951
26417 24919 25026
26210 25070 24980
26273 25070 24990
26410 25052 25042
26392 25055 25062
26216 24837 25045
26256 24976 25189
26329 25073 25123
26322 24978 25028
26260 25061 24854
26356 25014 25131
26253 24894 25126
26204 24830 25147
26288 24941 25100
26380 25046 25008
26333 25089 25091
26291 24922 24905
26257 24931 24841
26259 25013 25086
26018 25112 24991
26252 24991 24895
26365 24944 25235
26149 25071 24983
26360 24871 25037
26288 25024 25068
26307 24861 24889
26252 24997 25114
26335 25079 24875
26333 25085 24864
26276 25033 25030
26301 24995 25009
26278 24993 25057
26178 24986 25115
26258 24833 25045
26184 25105 25071
26018 25112 24991
26254 24975 24980
26177 24991 25142
26395 25009 25055
26250 25008 25033
26336 24962 24911
26224 25087 24922
26290 25076 24934
26402 24882 25037
26419 25116 25114
26225 25083 25087
26241 25043 24784
26253 25013 24908
26071 25014 25262
26367 25059 24836
26309 25020 25055
26347 24763 25118
26393 25122 24998
26404 25064 25070
26441 25061 25005
26317 24946 24895
26441 25061 25005
26046 25012 24935
26430 24995 24872
26251 24914 25059
26282 25072 25106
26210 25070 24980
26340 25036 25022
26488 25047 25104
26365 25038 25097
26250 25008 25033
26350 24987 24975
26348 25107 25077
26146 25079 24914
26282 25093 24982
26282 25072 25106
26184 25105 25071
26253 24894 25126
26380 25046 25067
26404 25064 25070
26104 25039 24793
26410 25052 25042
26365 25104 25039
26275 25010 25020
25933 24764 25002
26184 25105 25071
26288 25126 25109
26334 25113 24948
26311 24975 25064
26160 25083 24942
26410 25008 25094
26290 25087 25024
26377 25077 24959
26316 25009 25079
26340 24970 24918
26253 24894 25126
26254 24975 24980
26243 25038 24964
26339 25049 25047
26313 25063 25055
26251 24914 25059
26082 25003 24738
26300 25135 25015
26316 24959 25101
26330 25095 25110
26260 25061 24854
26308 24816 25029
26239 24988 25055
26237 24984 24773
26252 25131 24990
26331 25111 24978
26442 25029 25101
26474 25045 24868
26347 25093 24930
26342 24992 24967
26149 25071 24983
26365 25026 24926
26410 25008 25094
26377 24928 25043
26364 24910 25136
26304 25114 24948
26237 24798 25040
26398 25040 25100
26334 25113 24948
26366 24988 25024
26375 24985 25101
26184 25105 25071
26107 25009 25021
26419 25116 25114
26386 25116 25151
26335 25122 25110
26400 25113 25050
26224 25087 24922
26348 25050 25019
26326 24944 24915
26200 25027 24948
26356 24982 25096
26311 24917 24995
26281 24963 24964
26387 24964 25066
26398 24985 25112
26234 24896 24995
26298 25060 25019
26247 25095 25024
26355 25059 25052
26177 24991 25142
26429 25071 24919
26377 24928 25043
26210 24869 25035
26364 24910 25136
26421 25120 25053
26235 25036 25002
26347 24763 25118
26308 24816 25029
26410 25052 25042
26278 25099 25174
26323 25052 25109
26323 24974 25089
26313 24878 24693
26464 24961 25015
26267 24848 24934
26107 25009 25021
26308 24899 25043
26286 25072 25037
26331 24967 24798
26308 24986 25043
26071 25014 25262
26321 25068 25023
26040 24988 24871
26322 24978 25028
26194 25038 25082
26334 24982 25034
26227 24799 25191
26365 25038 25097
26216 24966 24982
26381 24891 25053
26316 25009 25079
26329 25073 25123
26344 25003 25098
26321 24983 25106
26238 25098 25113
26360 24871 25037
26309 25020 24784
26288 25126 25109
26299 24811 24931
26317 25011 24991
26362 25075 25092
26288 25024 25068
26286 25072 25037
26261 25025 24980
26330 25095 25110
26372 24965 25194
26442 25029 25101
26240 25070 25002
26372 24965 25194
26346 24849 25074
26350 25080 25038
26298 25086 25023
26434 24974 24908
26246 24955 25019
26165 24938 24732
26067 24753 25020
26331 24967 24798
26335 25122 25110
26303 25073 25074
26232 24998 24669
26323 25052 25109
26261 24937 25027
26385 25067 25034
26348 25050 25019
26392 24991 25129
26313 25050 24888
26414 25079 25056
26374 24789 25052
26225 24981 24983
26304 25114 24948
26353 25110 25068
26345 24960 25043
26419 25049 25109
26369 24929 25048
26391 25086 24974
26327 24991 25020
26230 24969 24941
26252 24997 25114
26332 25018 25047
26258 24833 25045
26046 25012 24935
26184 25105 25071
26232 24998 24669
26307 24957 25005
26308 24899 25043
26216 24966 24982
26297 24882 24901
26253 24894 25126
26371 25041 25018
26184 25105 25071
26384 25071 25160
26349 24916 25120
26251 24878 25149
26377 25077 24959
26276 25033 25030
26226 24964 24916
26226 24964 24916
26200 25027 24948
26399 25041 25057
26421 25120 25053
26381 25038 25030
26371 24994 25013
26148 24979 24923
26165 24993 24813
26356 25014 25131
26282 25072 25106
26290 25087 25024
26278 25099 25174
26344 25003 25098
26395 25009 25055
