3 0.181953
22588 21458 21238
21993 21373 21749
22210 21469 21683
22093 21514 21651
22409 21462 21431
22588 21458 21238
22430 20678 21841
22127 21670 21538
22130 21014 21885
22739 20044 21679
22390 21427 21495
22024 21177 21998
22409 21462 21431
21400 20735 22367
22430 20678 21841
21225 21002 22023
21957 21448 21983
21950 21555 22016
22524 19828 21883
22374 21628 21065
22761 21414 21410
22535 21333 21720
22101 21809 21510
22243 21035 21828
22061 21087 21922
22292 20641 22266
22180 20996 22248
22141 21452 21495
21958 21485 21630
21840 21428 21957
21628 21505 21727
21326 21193 22010
21874 21460 21802
21840 21428 21957
22566 21137 21338
22551 21356 21301
22415 20917 21523
22470 20330 21587
22494 20497 21553
22366 21013 21384
22366 21013 21384
22465 20677 21401
22034 21182 21569
22298 20887 21629
22338 21190 21545
22247 21193 21547
22366 21013 21384
22470 20330 21587
21825 21517 21252
21258 21610 21266
21258 21610 21266
21470 21666 21259
21076 21644 21332
21825 21517 21252
21874 20998 21859
21950 21021 21735
22217 20554 21640
22034 20919 21764
21912 20856 22090
21119 20153 22217
22119 20723 21808
22049 20856 21665
21496 20474 22190
21493 20485 22201
22099 20751 22086
21540 20029 22150
22161 20560 21659
22095 21418 21168
22095 21418 21168
22095 21418 21168
21972 21451 21417
22095 21418 21168
22095 21418 21168
21926 21452 20891
21385 21482 21462
21697 21433 21791
21206 20902 21955
21390 21275 21943
21678 21108 21926
21800 21315 21560
21763 21059 21688
21749 21203 21778
21390 21275 21943
21643 21389 21869
21804 20984 21913
21816 20946 21921
22224 21339 21100
22020 21247 21201
22502 19886 20910
22542 20478 20712
22436 20850 20645
22502 19886 20910
22437 20603 21304
22448 20539 21213
22461 20462 21304
22407 20454 21312
22146 20652 21606
22146 20652 21606
22155 20835 21604
22300 21094 21024
22300 21094 21024
22101 21016 21532
22049 21177 21524
22228 21162 20913
22111 21053 21227
22228 21162 20913
21893 21141 21539
22049 21177 21524
22242 20745 21513
22171 20848 21399
22246 20356 21381
22143 20874 21368
22352 20797 20748
22246 20356 21381
22250 20773 21304
22463 20274 21494
22463 20274 21494
21922 21002 21565
22196 20319 21625
22030 20883 21551
21901 20779 21697
21901 20779 21697
21678 20816 21996
22104 20366 21723
22104 20366 21723
21927 20834 21658
21924 20566 21921
22038 20708 21650
21640 20635 22067
21930 20677 21681
21946 20539 21755
21985 20589 21694
21868 20699 21879
22077 20425 21855
21930 20677 21681
21640 20635 22067
21530 19993 22123
21530 19993 22123
21530 19993 22123
21530 19993 22123
21530 19993 22123
21530 19993 22123
21530 19993 22123
21530 19993 22123
21707 21373 21293
21705 21340 21385
21734 21341 21226
21921 21248 21234
21417 21446 21207
21734 21341 21226
21636 21445 21272
21702 21395 21157
21913 21401 20951
21913 21401 20951
21916 21363 20799
20968 21454 21450
21237 21419 21461
21076 21413 21725
21570 21415 21720
21763 21039 21679
21717 21159 21762
21632 21365 21671
21328 21024 21797
21774 20913 21633
21793 20849 21567
21709 20920 21773
21769 20905 21823
21713 20640 21917
22170 20899 21044
22530 20428 20611
22251 20599 21118
22397 20596 20986
22082 20712 21574
22122 21077 20963
22197 20943 21008
22152 21041 20882
22195 21017 20454
22152 21041 20882
21729 21045 21525
21906 21040 21498
22034 20810 21468
21854 21164 21265
22045 21085 20950
21929 21131 21093
21999 21092 20945
21961 21112 20890
21961 21112 20890
22044 20925 21087
22045 21085 20950
21971 21085 21440
21961 21112 20890
21961 21112 20890
22205 20473 21438
22134 20796 21142
22328 20634 20704
22238 20736 21028
22199 20692 21090
22124 20480 21265
22040 20747 21267
22169 20481 21240
22238 20736 21028
22376 20090 21162
22376 20090 21162
22376 20090 21162
22282 20030 21446
21856 20976 21503
21845 20903 21510
22182 20257 21508
22141 20280 21532
21945 20877 21465
21963 20834 21522
20827 20773 21880
20827 20773 21880
21151 20747 21918
22082 20259 21709
21974 20674 21580
21744 20688 21848
21796 20670 21788
21818 20351 21782
21974 20090 21724
21888 20271 21708
21888 20271 21708
21888 20271 21708
21940 20188 21811
21818 20351 21782
22015 20314 21693
21815 20507 21636
21815 20507 21636
21476 20385 22038
21476 20385 22038
21476 20385 22038
21556 19815 22049
21531 20625 21952
21476 20385 22038
21476 20385 22038
21361 20548 22035
21476 20385 22038
21476 20385 22038
21531 20625 21952
21070 19960 22070
21070 19960 22070
21070 19960 22070
21383 19929 22010
21014 21309 21357
21137 21441 21096
22361 19459 20818
21837 21328 20493
22081 19781 21372
22198 20678 20703
22151 20988 20598
22339 19982 20998
21254 20595 21834
21375 20589 21890
21810 20171 21798
21167 21386 21223
21387 20870 21752
22187 20722 20673
21211 21268 21323
21544 21118 21609
21476 20275 21943
22291 20252 20510
21696 21067 21548
21103 21306 21503
21865 20892 21432
21571 21437 21188
22052 20952 20920
21900 20811 21209
22291 20252 20510
21455 21053 21631
21976 20627 21504
21474 20431 21938
21927 20353 21571
21452 21132 21694
21498 21318 21276
21801 21071 21398
21793 21289 20928
21627 21215 21264
22072 20556 21178
21746 20966 21486
21569 21203 21332
21032 20659 21872
22310 20233 20882
22107 20406 21355
21964 21038 20992
21655 21329 21075
22186 20579 21039
22073 20307 21502
21673 21038 21688
22012 20724 21435
21631 20184 21848
22030 20630 21445
21787 20502 21704
21659 20578 21794
21797 21160 21216
21786 21240 21132
21536 21248 21471
21926 20486 21561
22171 20536 21090
22031 20599 21259
21682 20749 21740
