6792 2347.25
3101 4147 2976
3179 4145 2930
4060 3287 3244
2912 3732 3726
3565 3142 3786
3252 3332 3900
4016 3177 3377
3179 4145 2930
3565 3142 3786
3665 3983 2960
3791 3207 3637
2953 3985 3493
2964 4045 3392
3999 3253 3415
3108 4125 3103
2953 3985 3493
3028 4002 3462
2926 4079 3309
3215 4140 2989
3337 4122 2980
4012 3217 3382
3713 3191 3692
3992 3550 3183
2940 4015 3441
3900 3314 3514
2962 4014 3442
3655 3993 2969
2940 4015 3441
3531 3838 3515
3964 3282 3434
3549 3329 3788
3022 3815 3674
4053 3310 3157
3731 3586 3597
3457 3349 3828
3025 4034 3399
3055 3941 3554
3000 4008 3459
3113 4098 3219
4053 3268 3294
3106 3714 3734
3421 4096 2962
3643 3995 3015
3425 4088 3005
3052 3898 3599
3655 3993 2969
3880 3734 3237
3069 3992 3462
4019 3319 3321
3793 3868 3133
2930 4052 3380
3699 3930 3162
3663 3729 3531
3355 3669 3698
3329 3804 3619
3291 4102 3139
3869 3566 3390
3951 3316 3440
3137 3810 3662
3154 3619 3798
3817 3522 3520
3787 3784 3283
3085 3587 3823
2992 3916 3569
2984 4037 3407
2971 3964 3518
2996 4040 3400
3075 4039 3373
2925 4072 3317
3791 3435 3604
3216 4135 3064
3278 4118 3009
3581 3248 3780
3250 4120 3001
3728 3929 3078
3252 3332 3900
3973 3482 3351
3795 3811 3214
3589 3421 3736
3901 3183 3534
3256 3754 3679
3710 3927 3129
3860 3790 3096
3236 4091 3198
3446 3277 3845
3200 3637 3763
3210 3808 3671
3957 3624 3160
3159 3515 3847
3956 3232 3458
3493 3354 3810
3801 3849 3160
3857 3187 3552
3903 3233 3527
3098 4030 3384
3301 3952 3539
3609 3471 3719
3971 3490 3364
3635 3770 3522
4039 3353 3273
3258 4110 3137
3668 3932 3266
3397 4094 3052
4043 3220 3306
3268 4098 3173
4048 3408 3167
3961 3612 3141
3543 3438 3770
3895 3583 3316
3061 3887 3601
3215 3337 3896
3035 3869 3621
3374 3823 3581
3659 3969 3233
3278 4117 3034
3263 4139 2996
3795 3825 3186
3161 4142 2992
3686 3519 3677
3639 3339 3740
3583 3509 3695
3163 4130 3073
3440 3244 3854
3336 3722 3683
3941 3404 3445
3298 3288 3883
3503 4058 3125
3292 3323 3878
3424 4083 3016
3384 3261 3891
3560 3313 3775
4001 3236 3418
3717 3926 3180
3222 3503 3843
3505 4007 3291
3435 3276 3851
3752 3890 3207
3405 3346 3850
3774 3847 3199
3784 3247 3633
3272 3796 3647
3771 3800 3289
3802 3424 3595
3476 3934 3449
3978 3601 3046
3907 3702 3216
4018 3298 3335
3331 3439 3861
3838 3809 3182
3811 3871 3071
3385 4074 3155
3165 3914 3590
3527 3779 3565
3354 3385 3864
3954 3594 3274
3468 3843 3568
3412 3673 3681
3482 3636 3705
3280 3821 3626
3721 3787 3430
3232 3875 3576
3170 4056 3319
3375 3710 3685
4014 3336 3340
3473 4027 3213
3977 3476 3359
3522 4017 3218
3296 3532 3809
3588 3441 3735
3495 3378 3802
3638 3982 3070
3967 3596 3139
3884 3553 3388
3192 3499 3852
3674 3733 3518
3662 3562 3639
3358 3660 3721
3417 3789 3602
3824 3639 3424
3019 3668 3756
3271 3851 3633
3511 3718 3625
3008 4067 3358
3827 3777 3250
3988 3560 3263
3013 3829 3653
3681 3366 3712
2987 3774 3704
3677 3611 3594
3044 4103 3250
3928 3445 3452
3463 3543 3738
3076 4110 3225
4024 3430 3213
3047 3756 3701
3130 4140 3028
4060 3287 3244
2919 4073 3321
3241 3407 3887
4013 3486 3194
3350 4024 3324
3370 3588 3779
3604 4003 3049
3557 3998 3276
3576 3951 3300
3221 3514 3838
3427 3608 3716
3519 3511 3718
3247 3372 3892
3490 3221 3831
3785 3223 3634
3305 4048 3362
3488 3197 3839
3717 3632 3538
3276 3893 3572
4034 3239 3374
3693 3968 3087
3774 3792 3260
3505 3664 3660
3298 3288 3883
3615 3781 3525
3488 3197 3839
3438 3579 3752
3432 3716 3668
4009 3440 3346
3686 3935 3204
3195 3862 3616
3276 4090 3189
3748 3945 3056
3209 4068 3286
3672 3763 3464
3770 3472 3559
3566 3922 3412
3868 3544 3416
3619 3975 3124
3682 3682 3555
3702 3902 3256
3392 3696 3669
3227 3645 3761
3586 3369 3738
3168 3904 3584
