57247 1140.2
9561 8661 7826
8686 8070 8976
7559 8170 9469
7559 8170 9469
8285 9708 7988
8609 8102 9087
8164 8365 9261
9461 8726 7969
8717 8344 8903
8218 9291 8703
9325 8476 8305
7744 8739 9146
9312 8936 7874
8446 9537 8288
9282 8903 7932
8308 8453 9183
9479 8742 7941
8631 9414 8265
8658 8219 8953
8615 8136 9063
9106 8668 8430
7625 8325 9405
9138 8594 8332
8623 9320 8358
8770 9152 8450
8922 8991 8467
8228 8488 9153
8706 9484 8140
8339 9323 8559
9360 8844 7918
7966 8596 9096
8185 8381 9234
8328 9346 8520
8641 9430 8150
8484 9578 8135
8578 8571 8786
9366 8808 8110
9091 8925 8278
7721 8141 9449
7832 8371 9362
7816 8460 9330
9436 8691 8037
7716 8257 9426
9078 9096 8222
8760 9259 8350
8721 9380 8170
7931 8547 9276
7589 8231 9432
8421 9507 8414
9416 8636 8095
8520 9267 8487
9399 8813 7904
8037 8871 8962
7775 8646 9199
9514 8689 7994
7794 8176 9376
8412 9648 8053
9178 8919 8186
7891 8718 9141
8951 8710 8508
8524 8834 8740
8595 9127 8549
8033 8757 9003
7857 9012 8919
8538 8277 9066
9056 8964 8233
8567 9563 7981
8465 9368 8380
8370 9056 8816
8602 8316 8993
7919 8402 9328
8928 8999 8415
8823 9359 8007
9174 8695 8326
9017 9099 8160
9249 8677 8254
7834 8403 9311
8990 9180 8084
8085 8325 9339
8683 8165 9000
7889 8393 9350
8198 8751 9053
8392 9650 8058
8892 8638 8529
9267 8906 7900
8850 8613 8677
8392 9289 8435
8663 8533 8940
8364 8319 9082
8226 8885 8927
9049 8685 8470
8627 8205 8984
8352 9134 8633
7979 8482 9290
8837 8656 8723
7700 8298 9389
8583 9242 8501
8529 9068 8585
7589 8231 9432
8649 9401 8242
8865 8583 8764
8352 9679 8043
7570 8191 9442
8870 8459 8749
8128 8985 8886
9239 8952 7851
8099 8570 9192
7880 8289 9369
8453 8698 8862
8492 9525 8061
8010 8408 9302
8173 8772 8930
9010 8550 8562
8507 9354 8400
8980 9108 8370
7686 8323 9394
9204 8653 8312
8463 8419 9013
9143 9059 7991
8800 9039 8506
8253 9280 8619
9292 8704 8210
7950 8811 9034
8776 9271 8249
7712 8496 9294
8176 8511 9144
8806 9360 8097
8400 8261 9116
8797 9191 8368
8831 8610 8776
7792 8550 9273
8281 8200 9243
7770 8289 9401
8686 8070 8976
8263 9446 8423
7953 8665 9165
8725 9471 8123
9449 8674 8079
8285 9708 7988
8959 9222 8207
8352 9679 8043
8555 9396 8294
9060 8852 8451
8429 9072 8631
8251 8858 8880
8003 8876 9033
8742 8690 8649
8376 8794 8871
8293 8708 8875
7711 8178 9436
8439 9559 8177
9213 8466 8404
9050 9001 8390
8534 9230 8515
8487 9601 8016
9532 8697 7867
8545 8934 8719
8824 8434 8840
8740 9451 8133
8068 8577 9171
9532 8697 7867
8281 9200 8636
8439 8597 8963
8592 9514 8139
7631 8301 9402
7861 8620 9207
8486 9623 8087
7845 8907 8977
8414 9159 8597
8457 9051 8665
8260 8620 9027
8564 8779 8756
8486 9623 8087
8850 8613 8677
7938 8780 9053
9056 9175 8019
8629 8986 8537
7636 8268 9421
7721 8141 9449
8670 8764 8741
9561 8661 7826
9222 8866 8133
7653 8509 9387
8895 9251 8175
7913 8681 9144
8326 9186 8660
8593 9447 8200
8068 8577 9171
8736 8743 8644
8552 8563 8883
8488 8980 8710
8967 8919 8497
7653 8509 9387
9014 9113 8063
8477 9362 8353
8428 9196 8576
8273 8331 9219
9398 8578 8145
9239 8952 7851
9096 8825 8342
