71721 1620.28
13549 17796 16307
17710 15559 16194
16459 16611 15236
16630 18399 16094
17905 17697 14689
12635 15145 17100
17111 17741 16599
14438 17611 17723
15785 16235 19494
16280 14442 16159
16447 18248 14329
13469 16867 17365
17182 18117 15892
14852 18935 16635
14607 17445 18071
16345 18656 14050
15367 17169 17434
15463 18222 15861
15354 19243 15371
16436 15540 18670
15850 15692 19533
14175 14077 16025
16695 16303 15846
17606 18497 14926
16182 15492 17569
17742 17972 15382
15471 18770 15623
15896 17003 17440
17152 14982 16171
13950 18043 15651
17924 16688 15859
15557 15544 14116
17115 17832 16350
17908 16955 17376
16177 15216 16519
17907 16889 16892
18382 16742 17192
16649 14266 17012
14700 17230 17845
14296 18347 17229
16361 13851 15353
17660 15610 16906
16339 15959 17868
17714 15891 15567
14926 16993 18395
16831 17303 16864
16388 16201 18572
17074 16610 18456
16826 18454 14492
14596 17561 16204
15752 17259 17794
17452 16782 16330
17346 18016 15817
15085 19023 16007
15303 14755 18281
16589 14718 17281
18760 16431 16339
17853 17212 16462
15343 17043 18855
14373 18009 16906
14660 19119 16378
17030 16882 17306
15827 18126 15879
18012 16109 17694
15521 15397 19285
15951 16800 15340
14648 18098 15663
16806 17635 15805
16881 18620 15918
14260 18999 16744
18235 16045 16675
16223 16342 17143
14634 18797 15693
15541 17674 16327
14093 18775 16894
14564 15789 18012
16204 17430 16936
17752 17297 15360
15743 18241 15868
14143 18231 16522
16859 16432 17222
18056 16582 17020
15289 17345 18072
17389 17196 16354
16736 16314 16583
14417 18225 17153
14574 15664 17857
16706 17610 16020
18045 16330 15093
16689 15433 17369
15076 16951 17810
15044 14756 18402
15542 19192 15594
16902 17711 15777
16950 18331 16557
17502 16096 16895
15558 14446 17919
15421 15700 15643
13494 13505 17416
16009 17628 14708
16871 14813 17775
16866 16906 18314
17405 17365 15258
15391 16326 18606
17035 17624 16830
17114 17452 14984
16833 18019 14832
18006 16047 16078
16426 15252 18335
16825 15121 18283
15960 16188 15808
18000 16689 15634
18036 16775 15580
15263 16014 18763
15874 15533 12864
17007 16158 15619
16102 15628 18086
16932 18171 14872
16727 16719 17664
16869 17001 17791
14922 17444 17895
17581 16346 17605
14847 15329 17473
14261 18748 17185
15343 16715 18939
15982 18266 15862
17711 17639 15593
15482 17558 17110
15371 17695 17018
18200 16912 15488
18117 16318 15949
14827 16936 18440
16085 16083 17513
17309 15697 18767
17013 15128 15515
17078 16394 17104
14349 18684 16576
14450 18096 17010
17082 14943 17083
16518 14938 17722
16325 17763 17003
13855 18096 15269
16975 16041 17523
18136 15808 17236
17791 15765 16469
17754 16707 16103
15159 16910 17226
16305 15300 18809
16582 18067 15678
15452 19295 15368
14862 18983 16128
15925 19212 15941
13012 16418 16851
15315 15543 16198
15204 19184 15200
15086 15754 19198
15173 18800 15391
16169 15097 15987
18127 16541 17077
14876 16612 16809
16596 15187 18643
13782 17518 17613
14705 18297 14571
17310 17614 15633
16115 16375 17561
16631 16522 18157
15558 14818 18014
16948 18313 14518
16540 14834 17394
14882 15799 18026
15586 16993 18762
18356 16916 17360
15889 18638 14786
17973 15282 16121
16505 16388 17871
16952 15782 17841
18119 17207 15941
15601 17649 16952
14747 17327 18164
17256 15814 17652
15346 17270 17982
17262 16952 16886
16323 16103 18079
16819 17816 16034
14768 19033 15895
14883 18464 15638
15539 16193 18445
15004 17158 16005
15625 14717 16834
16253 17846 16380
15367 18164 16068
15077 15702 18362
18015 15919 17119
16471 15593 17389
17920 16099 16019
17621 16758 15980
16444 16428 18021
14439 18810 17168
15803 17863 16398
15646 18299 16349
14607 18317 17551
15573 14103 17253
16348 17935 14783
18159 16167 15966
15033 18481 16769
17914 17769 15269
15037 18036 16985
16260 16648 17155
18455 17003 15300
16633 15667 18718
15309 16815 17647
15909 17588 16368
17094 16471 15838
17224 16474 16168
16658 17928 14869
15548 17441 17614
14360 18738 16594
15689 19156 15646
18213 16337 15878
16761 16410 17273
16131 18483 14607
15570 18543 16125
13682 17757 16893
16044 16658 16554
15083 16313 18248
16844 17482 13546
18720 16776 16615
16364 15717 15316
14580 16605 18554
17542 15375 16809
14392 19009 17320
16726 18206 15064
16937 15661 16843
15558 18409 15715
16657 17959 14639
16701 15055 18706
15636 16738 17080
13858 17943 16402
17651 15667 16849
16495 17628 16317
16669 16881 15112
17138 17334 14865
16985 17081 15554
16657 17200 14762
18177 17252 16258
16535 16888 17035
16855 18173 14805
16608 15551 16184
15029 16419 15286
15067 16513 17469
15377 15868 18113
15037 16732 18528
