29881 3560.96
4054 3374 3150
4001 3236 3418
3901 3713 3098
3404 4042 3176
3309 3436 3843
3172 3673 3722
3858 3278 3564
3379 4022 3306
3941 3292 3477
3979 3259 3435
4001 3236 3418
4040 3349 3197
4013 3260 3349
4019 3319 3321
3762 3884 3112
4054 3374 3150
3203 3940 3483
3549 3998 3133
3523 3985 3339
3562 3983 3168
4033 3361 3289
3846 3786 3126
3482 4011 3161
4026 3334 3310
3536 3996 3239
3593 3889 3440
3342 3705 3689
3245 3838 3603
3189 3863 3579
4024 3421 3254
3335 3517 3784
3690 3329 3679
3428 4005 3314
4029 3410 3267
3801 3501 3552
3670 3920 3273
3971 3593 3140
3179 3816 3628
3185 3762 3675
3567 3973 3166
3494 3402 3806
3554 3976 3235
3423 3947 3453
3261 3831 3601
3469 3695 3660
3255 3598 3780
4016 3341 3319
3293 3527 3804
3912 3423 3478
3587 3542 3698
3580 3961 3287
4015 3496 3119
3226 3867 3562
3334 3495 3810
3496 3990 3241
3457 4007 3194
3950 3653 3129
3769 3760 3354
3764 3686 3452
3919 3306 3509
3502 3468 3777
3813 3534 3496
4036 3310 3285
3903 3301 3515
4003 3448 3280
3251 3724 3705
3476 3944 3429
3472 3729 3635
3991 3391 3373
3228 3774 3662
3198 3873 3559
3209 3740 3691
3195 3886 3537
3488 4016 3158
3234 3933 3494
3579 3969 3145
3404 3451 3813
3355 3980 3366
3924 3650 3202
3598 3843 3467
3842 3742 3207
3314 3452 3825
3748 3438 3645
3366 3615 3746
3276 3702 3703
3426 4019 3184
3290 3930 3505
3983 3477 3292
3220 3868 3566
3893 3718 3103
3484 3642 3685
3215 3814 3619
3406 3390 3838
3383 3714 3678
3841 3737 3278
3503 3512 3757
3749 3492 3605
3679 3928 3103
3596 3922 3357
3964 3570 3249
3879 3428 3523
3871 3662 3312
3628 3935 3317
3599 3966 3204
3827 3783 3199
3259 3712 3700
4013 3298 3330
3824 3476 3547
3453 4013 3300
3358 3602 3759
3332 3560 3772
3798 3480 3597
3697 3923 3131
3547 3530 3724
3346 3487 3821
3257 3554 3792
3521 3392 3788
3793 3664 3421
3448 3903 3514
3959 3405 3388
4012 3313 3346
4007 3330 3379
3718 3562 3595
3657 3732 3525
3652 3573 3658
3438 3620 3718
3349 3927 3482
3303 3783 3641
3967 3353 3406
3862 3417 3546
3516 3637 3669
3499 3626 3692
3219 3772 3669
3648 3848 3400
3280 3847 3591
3849 3425 3593
3527 3659 3667
3212 3906 3535
3532 3782 3568
3267 3590 3791
3284 3677 3721
3320 3417 3830
4007 3441 3232
3928 3555 3337
3665 3965 3153
3537 3917 3445
3273 3864 3555
3781 3693 3423
3539 3900 3407
3625 3852 3410
3996 3394 3370
3320 3990 3363
4023 3464 3220
3738 3812 3359
3628 3478 3712
3552 3731 3576
3512 3557 3708
3357 3938 3474
3796 3762 3334
4037 3315 3227
3825 3444 3578
3643 3941 3284
3605 3855 3426
3497 3708 3631
3489 3925 3428
3978 3543 3218
3869 3633 3391
3753 3616 3511
3420 3544 3764
3981 3385 3403
3943 3364 3436
3432 3489 3771
3890 3715 3259
3876 3412 3545
3804 3403 3615
3710 3722 3489
3706 3481 3664
3674 3902 3243
3603 3709 3584
3601 3545 3683
3475 3864 3551
3368 3660 3730
3329 3717 3697
3682 3798 3404
3460 3895 3469
3975 3392 3380
3961 3433 3385
3839 3744 3244
3998 3536 3238
3766 3613 3526
3744 3565 3588
3700 3703 3532
3631 3914 3289
3518 3845 3500
3237 3809 3626
3726 3609 3533
3618 3751 3493
3319 3719 3681
3270 3502 3812
3614 3666 3592
3387 3767 3608
3300 3955 3469
3934 3619 3322
3662 3747 3507
3288 3741 3687
3263 3828 3612
3772 3518 3581
3557 3788 3540
3176 3844 3603
3906 3504 3435
3914 3691 3137
3417 3389 3817
3339 3595 3770
3979 3607 3136
3853 3454 3491
3806 3850 3148
3787 3777 3308
3709 3877 3264
3690 3892 3211
3565 3818 3486
3456 3441 3795
3411 3549 3760
3309 3436 3843
4002 3352 3371
3929 3472 3402
3736 3606 3574
3378 3656 3716
3989 3460 3328
3946 3632 3191
3917 3670 3282
3808 3455 3558
3785 3422 3599
3783 3734 3368
3390 3628 3744
3346 3487 3821
3339 3649 3740
4027 3378 3279
3938 3366 3501
3715 3523 3640
3698 3911 3193
3687 3579 3607
3685 3886 3296
3672 3622 3613
3664 3551 3634
3639 3806 3425
3577 3857 3455
3576 3877 3460
3507 3521 3735
3446 3457 3799
3392 3676 3710
3354 3526 3779
3322 3547 3789
3970 3512 3301
3922 3647 3222
3816 3657 3448
3430 3472 3801
3416 3618 3728
3372 3749 3644
4021 3466 3185
3926 3379 3437
3898 3484 3447
3829 3756 3230
3670 3510 3685
3607 3471 3738
3949 3617 3160
3936 3503 3389
3852 3440 3529
3505 3802 3531
3251 3849 3582
3244 3681 3720
3723 3680 3503
3920 3399 3430
3899 3346 3514
3741 3880 3230
3331 3835 3593
3973 3461 3297
3860 3592 3398
3756 3807 3310
3541 3892 3458
3513 3698 3651
3400 3859 3572
3278 3795 3631
3957 3587 3197
3809 3677 3388
3677 3507 3648
3324 3960 3457
3874 3590 3420
3694 3648 3563
3658 3803 3396
3653 3750 3480
3327 3631 3748
3241 3749 3682
3320 3417 3830
3996 3299 3393
3854 3721 3348
3375 3907 3506
3311 3914 3506
3543 3623 3693
3306 3727 3676
3480 3871 3494
3463 3511 3764
3298 3670 3717
3831 3810 3182
3685 3917 3186
3538 3736 3623
3914 3680 3155
3901 3713 3098
3391 3578 3752
3572 3758 3539
3566 3668 3629
4028 3437 3216
4020 3434 3260
3830 3753 3293
3797 3586 3516
3777 3684 3464
3750 3861 3263
3636 3610 3655
3588 3564 3672
3433 3589 3742
3841 3769 3189
3806 3382 3620
3550 3957 3330
3944 3524 3350
3939 3581 3229
3927 3646 3257
3786 3836 3206
3752 3796 3326
3639 3898 3382
3606 3652 3616
3508 3587 3726
3423 3578 3749
3314 3452 3825
3905 3413 3510
3884 3368 3560
3870 3598 3375
3572 3790 3488
3547 3874 3472
3437 3515 3765
3427 3644 3704
3371 3779 3611
4038 3367 3179
3915 3456 3471
3743 3861 3271
3708 3539 3625
3419 3727 3665
3388 3557 3775
3370 3609 3752
3273 3670 3737
3982 3357 3375
3624 3689 3569
3396 3792 3586
3953 3431 3412
3893 3446 3487
3814 3829 3183
3789 3384 3627
3636 3953 3227
3620 3882 3405
3467 3969 3419
3454 3629 3709
3451 3672 3677
3401 3824 3571
3351 3781 3594
3930 3631 3225
3735 3527 3610
3410 3952 3457
3889 3548 3480
3886 3563 3383
3866 3678 3323
3865 3445 3508
3836 3726 3324
3667 3911 3304
3623 3813 3473
3574 3725 3608
3560 3776 3561
3445 3483 3800
3338 3627 3766
3239 3978 3393
3818 3513 3541
3466 3937 3448
4009 3440 3346
3776 3740 3397
3759 3852 3214
3729 3782 3399
3589 3853 3442
3363 3884 3521
3721 3787 3430
3492 3774 3570
3988 3538 3197
3442 3906 3457
3953 3459 3341
3406 3390 3838
3946 3570 3270
3553 3820 3519
3539 3506 3731
3939 3371 3414
3905 3634 3315
3831 3754 3211
3751 3371 3638
3681 3612 3589
3566 3463 3768
3562 3585 3695
3538 3932 3364
4015 3496 3119
3780 3844 3246
3778 3739 3352
3561 3552 3714
3417 3389 3817
3847 3603 3468
3681 3765 3461
3895 3574 3376
3885 3752 3179
3880 3734 3237
3713 3885 3214
3680 3896 3248
3666 3819 3343
3620 3743 3543
3550 3978 3304
3413 3739 3651
3323 3588 3774
