14265 2405.01
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27376 26553 27261
27327 26047 27505
27571 26393 27373
28040 26592 26699
27434 26430 27412
27757 26756 26808
28376 26054 27062
27705 26857 26827
27462 26718 27078
28239 26376 26794
27517 26332 27433
27495 26761 26899
28054 25967 27342
28158 26011 27241
27616 26275 27474
28270 25984 27105
28343 26072 27038
27713 26814 26717
27607 26794 26892
27472 26771 26925
27669 26611 27120
27858 26690 26664
28197 26191 27081
27423 26539 27329
27565 26746 27004
27645 26671 27090
27403 26816 26842
28260 26018 27137
27638 26865 26748
27606 26658 27133
27535 26836 26828
28276 26091 27050
27541 26350 27384
28221 26035 27161
27380 26580 27257
28362 26120 26930
27787 26259 27396
27480 26770 26907
28126 26499 26739
28039 26505 26978
27913 26599 26969
28211 26066 27145
27818 26486 27199
27804 26168 27425
27948 26611 26957
28294 26101 27029
27696 26730 27009
28330 26144 27024
28302 26313 26770
27876 26674 26871
27622 26797 26883
28028 26179 27227
28354 26216 26962
27736 26811 26858
27937 26416 27233
27712 26125 27458
27858 26682 26700
27849 26571 27149
27722 26345 27309
27777 26520 27198
27739 26151 27451
27886 26275 27367
28020 26523 27052
27725 26070 27465
28012 26110 27284
27634 26648 27152
28253 26160 27109
27918 26339 27237
27956 26251 27266
28133 26495 26864
28164 26422 26944
28085 26117 27275
27987 26402 27168
27398 26685 27251
27628 26223 27445
27766 26563 27247
28067 26478 26919
27685 26624 27084
27965 25972 27405
27683 26201 27427
27827 26210 27417
27747 26457 27287
27770 26710 27007
27912 26269 27319
27410 26314 27440
27808 26385 27298
28318 25974 27122
28233 26393 26833
28006 26532 26951
28081 26465 26984
28302 26313 26770
27977 26445 27131
28282 26294 26856
28154 26104 27217
27617 26701 27047
28240 26240 27000
27842 26315 27331
28074 26383 27065
27897 26536 27179
28016 26361 27117
27720 26642 27073
27996 26433 27088
28322 26231 26880
27907 26418 27223
28124 26311 27043
28267 26285 26940
27757 26324 27340
27796 26319 27357
28001 26220 27353
27793 26762 26744
27970 26550 27085
28052 26472 26994
27786 26629 27012
27990 26369 27093
27556 26660 27212
27833 26488 27181
27782 26449 27259
27860 26560 27094
28270 26295 26846
27858 26690 26664
28031 26356 27112
28062 26201 27211
27553 26536 27256
27529 26729 27046
28117 26234 27191
27927 26293 27292
27869 26418 27229
28095 26277 27130
28214 26278 26984
28113 26282 27072
28182 26205 27097
28128 26146 27190
28169 26286 27014
28181 26272 26992
28041 26291 27158
28141 26350 26952
27988 26247 27212
27927 26457 27121
28099 26276 27084
27974 26266 27174
28147 26159 27123
28035 26387 27012
28187 26385 26913
28062 26287 27162
27960 26407 27133
28146 26265 27136
28086 26312 27074
28001 26328 27161
28147 26298 27018
28067 26301 27093
28131 26206 27146
28049 26321 27088
27956 26318 27182
28067 26240 27171
28186 26238 27033
28178 26281 27073
28116 26378 27071
28045 26352 27079
27960 26407 27133
28186 26238 27033
28147 26298 27018
28116 26378 27071
28045 26352 27079
28178 26281 27073
27956 26318 27182
28187 26385 26913
28239 26232 26994
28185 26364 26817
28012 26080 27181
27921 26427 27025
27842 26233 27199
28097 26392 26911
28044 26157 27156
28151 26276 26953
28140 26326 26931
27958 26411 27088
27923 26349 27195
27956 26361 27161
28161 26272 27009
28089 26306 27071
28112 26338 26973
28103 26217 27066
27977 26359 27118
28077 26250 27114
28047 26368 27050
28064 26168 27146
28028 26318 27053
28007 26243 27153
28031 26258 27094
28046 26202 27141
28117 26295 27024
28010 26392 27003
27983 26338 27099
28099 26301 27047
28129 26210 27016
27986 26339 27093
28068 26319 27025
28146 26184 27128
28146 26184 27128
28060 26296 27090
28127 26213 27090
28073 26236 27132
28068 26363 27006
28073 26236 27132
28161 26267 27008
28133 26019 27115
27818 26329 27185
27773 26407 26938
27915 26100 27164
27874 26373 27050
27929 26396 27008
27908 26272 27141
28130 26040 27054
28056 26306 26971
28072 26150 27089
28107 26321 26953
27986 26220 27126
28050 26168 27092
28058 26179 27070
28091 26294 27021
28001 26243 27111
27963 26360 27031
27938 26330 27076
28002 26347 27044
28026 26271 27084
28067 26254 27058
28012 26341 27032
28043 26201 27112
28106 26237 27015
27979 26245 27090
28039 26353 27026
28101 26209 27057
28012 26285 27072
27986 26289 27077
27964 26321 27077
28041 26340 27011
28048 26255 27053
28048 26303 27027
28045 26305 27014
28012 26287 27056
28148 26253 26976
28098 26305 26853
28037 26347 27018
28029 26064 27088
27831 26201 27141
27939 26313 27077
28053 26185 27047
28095 26092 27016
28076 26300 26923
27986 26234 27094
28124 26203 27000
27951 26338 27035
27988 26279 27064
28003 26260 27027
28089 26278 26948
28069 26277 27012
28016 26259 27049
28081 26220 27007
28032 26222 27041
27999 26254 27067
28097 26259 26964
28087 26190 27006
28133 26191 26962
28100 26080 26966
28028 26275 26863
27998 26333 26973
27889 26121 27081
27884 26315 26982
27962 26223 27038
28070 26210 26912
27922 26202 27078
28065 26178 26989
28035 26227 27007
27908 26293 27059
27991 26297 27001
28002 26329 26936
28016 26245 26983
28062 26266 26945
28057 26268 26978
28017 26284 26965
28126 26156 26912
28016 26269 26955
27989 26082 27001
27879 26199 27064
27855 26253 27024
27899 26246 27038
28057 26209 26945
27986 26257 26984
28038 26195 26975
27999 26268 26933
27985 26242 26969
27999 26267 26895
27952 26058 26961
27881 26236 26960
