18994 1200.66
18805 17321 16607
16719 16404 19511
16649 16420 19536
15927 18468 18477
18464 17849 16404
16442 19004 17465
16912 16511 19390
18443 17704 16924
18780 17383 16596
16677 16465 19535
18609 17412 16887
18352 17729 17060
16836 18745 17700
17369 17419 18389
17303 17029 18891
17158 16866 19053
17020 17173 19092
16961 16753 19292
16055 18194 18592
18516 17740 16473
18117 17810 17235
16589 17556 18837
16209 18176 18551
16021 18518 18355
18326 17837 16678
18495 17510 17101
16819 16574 19479
16968 16956 19191
16991 16613 19363
16887 16663 19387
17269 16795 18976
18157 17243 17461
18395 17235 17310
18684 17539 16514
18199 17918 16937
17930 17756 17497
17029 16703 19273
17966 18087 16723
18029 17821 17416
17751 18225 17060
17978 18063 17159
16319 18666 18096
16913 16788 19318
18539 17679 16559
17828 17889 17617
16350 18857 17680
18576 17663 16546
17612 16686 18499
17051 16839 19214
16357 18638 18110
18715 17487 16618
16286 18321 18404
17194 16936 18991
17034 17091 19034
17298 17784 18045
17158 16759 19100
17902 17198 17905
17683 17838 17753
17393 16610 18812
17795 17286 18032
18232 17861 17016
18659 17374 16821
16135 18689 17987
16581 18116 18342
17337 16828 18920
18271 17333 17340
17121 17299 18705
16663 17003 19312
18748 17409 16624
18005 16989 17792
16232 17635 18788
16310 18173 18601
17134 17218 18712
16331 18787 17846
16718 16726 19408
17727 17344 18207
16999 17492 18830
17183 18378 17376
17516 17933 17995
16425 18457 18267
16181 18280 18489
17449 16887 18511
17129 16922 19024
16375 18498 18243
16157 18245 18493
18073 17272 17683
18072 17121 17722
16611 18489 17890
18729 17464 16646
18397 17800 16798
18550 17625 16727
17279 18270 17780
17418 17274 18634
16846 16443 19471
16930 17458 18874
17082 17021 19136
18559 17735 16513
15969 18397 18478
18140 17599 17422
16462 18439 18122
17237 17080 18762
17052 18155 17875
18480 17513 17138
16400 18122 18524
18332 17285 17396
16864 16584 19424
18092 17241 17636
17082 18411 17731
17667 18037 17533
18659 17406 16775
17178 16969 18948
18656 17445 16651
18741 17470 16594
16752 16540 19498
18805 17321 16607
16373 18722 17745
18030 17979 16993
16367 18846 17750
16274 18201 18426
17535 18249 17218
16599 18340 18184
16255 18579 18232
16669 16674 19442
16285 18552 18180
16386 18010 18675
16475 18883 17528
18211 17795 17116
16975 16693 19344
17145 18522 17420
18280 17517 17295
17331 17612 18216
17220 17633 18337
16539 18518 17832
17863 17691 17550
17758 18212 17118
16899 18594 17479
17129 16874 19123
16873 18143 17934
18429 17153 17384
16700 16841 19332
18316 17144 17457
17244 18375 17191
16170 18202 18537
16831 17443 19022
16752 16540 19498
16669 17114 19249
17549 17480 18072
18634 17632 16487
16930 17458 18874
18131 17649 17258
17144 18612 17319
17486 18126 17611
16816 18282 18013
16797 18329 18072
16445 18815 17670
16659 18388 17966
16235 18623 18160
16756 16719 19435
16369 18565 18153
17585 17931 17600
16442 19004 17465
16979 17292 18912
17500 17681 18018
16517 18557 17856
17807 18224 17091
16867 17165 19160
16774 18378 17922
17100 18419 17486
17848 17589 17771
16473 18894 17656
16862 18706 17505
18002 17847 17275
16593 18765 17628
16334 18101 18571
15948 18577 18298
17395 16883 18778
17768 17743 17749
17647 17969 17596
16248 17982 18727
17213 16819 19045
17454 16809 18641
17475 18061 17622
17444 17959 17902
16719 16404 19511
18598 17672 16432
16674 18774 17511
16454 18584 18134
16765 16640 19426
17949 17185 17757
16445 18815 17670
16484 18976 17447
18464 17849 16404
18414 17740 16868
17635 18255 17169
17163 17055 18965
18244 17692 17085
16859 18676 17555
16968 17570 18614
16669 17114 19249
16696 18306 18171
16846 16443 19471
17565 17986 17648
17045 18141 17952
16031 18405 18466
16534 17849 18688
17232 18018 17910
16619 18340 18067
16497 18296 18283
17196 18000 17958
16507 18588 18065
17171 17524 18445
18676 17432 16703
17730 17806 17824
18404 17746 16968
17953 17526 17441
16961 17201 18952
17435 17061 18620
16737 16823 19333
16505 18963 17488
16418 18934 17506
17626 17066 18426
17112 17155 18746
17883 18048 17327
18666 17334 16766
18181 17648 17393
16360 17579 18820
15969 18397 18478
17580 17898 17650
16690 18903 17304
16891 17628 18674
16824 18475 17763
16415 18356 18281
17541 17145 18370
17328 17337 18652
16418 18934 17506
17384 18107 17807
17104 17925 18205
16117 18557 18254
16089 18440 18426
17546 17470 18089
17201 17183 18743
18057 18039 16751
16117 18557 18254
17321 18266 17579
18591 17656 16475
17842 17764 17654
18049 17132 17738
18232 17861 17016
17736 18102 17186
16905 17857 18401
17424 18029 17846
17110 18161 17791
