9770 1080.9
17153 17504 17129
17078 17331 17427
16978 17392 17445
17110 17452 17250
17013 17603 17150
16884 17536 17287
16823 17205 17606
17015 17540 17230
16867 17281 17553
17166 17282 17366
17217 17392 17154
17039 17437 17317
16963 17461 17329
17145 17330 17341
17225 17302 17210
16905 17561 17231
16929 17598 17174
17077 17566 17116
17215 17268 17261
16957 17345 17462
16806 17634 17126
16982 17245 17504
17162 17358 17267
16918 17265 17525
16929 17430 17383
17054 17383 17362
17067 17505 17196
16845 17237 17572
16869 17479 17348
17142 17222 17396
17236 17194 17251
16720 17539 17343
16827 17469 17364
17183 17250 17314
17136 17392 17267
16785 17347 17481
16739 17430 17427
16726 17577 17277
16752 17631 17155
17012 17365 17424
17006 17278 17475
17193 17391 17171
17106 17384 17313
17232 17302 17130
16776 17511 17319
17055 17539 17157
16966 17403 17409
16883 17205 17563
16801 17584 17198
16776 17301 17529
17016 17234 17476
16959 17492 17251
17082 17400 17316
16826 17306 17506
16881 17311 17483
17000 17553 17189
17096 17271 17402
16864 17417 17406
16703 17569 17311
16971 17279 17485
16823 17205 17606
16666 17667 17092
17278 17140 17054
16297 16947 16460
16280 16623 16353
16012 16660 16423
16372 16598 16368
16353 16949 16356
16024 16414 16307
16220 16586 16487
16116 16347 16564
15639 16360 16235
16144 16332 16480
16205 16991 16750
16456 16425 16518
15768 16563 16284
15811 16355 16224
15928 16342 16248
16234 16573 16438
16221 16701 16351
16340 16778 16327
16030 16847 16451
16014 16720 16601
16017 16160 16163
16021 16343 16131
16003 16566 16406
15690 16567 16221
16078 16557 16218
15895 16612 16075
15876 16577 16497
16150 16656 16614
15828 16786 16427
16036 16023 15807
16201 16969 16612
16057 16956 16312
15776 16603 16246
16258 16860 16157
15921 16738 16292
16222 16877 16197
16028 16496 16236
15826 16235 16209
16259 16542 16408
16084 16355 16507
15947 16471 16078
16215 16745 16632
15781 16534 16264
15665 15878 16028
16191 16664 16498
16105 16708 16731
16388 17160 16631
16064 16387 16453
16135 16876 16545
16081 16904 16498
16482 16585 16498
16205 16774 16469
15980 16613 16726
16147 16699 16502
16146 16822 16229
16268 16904 16348
16338 16749 16502
16128 16399 16209
16227 16560 16182
15992 16542 16118
15776 16427 16384
16019 16859 16758
16302 16776 16532
16139 16605 16130
16272 16907 16798
16189 16566 16627
16055 16821 16161
16108 16311 16177
16031 16624 16356
16077 16491 16429
15749 16322 15928
16207 16666 16404
15801 16715 16663
16284 16643 16507
16205 16841 16767
16000 16561 16295
16043 16425 16369
16220 16989 16714
16157 16778 16608
16052 16736 16733
16015 16207 16673
16230 16684 16398
16306 16921 16598
16175 16350 16203
15780 16258 16256
16068 16460 16278
16085 16940 16259
16034 16498 16378
16239 16811 16955
16240 16541 16527
15942 16755 16335
15839 16598 16230
15978 16841 16395
16212 16788 16498
15666 16200 16375
16038 16675 16266
16089 16812 16570
16476 16452 16493
16002 16893 16564
16147 16645 16455
16073 16587 16492
15794 16107 16099
16238 16746 16574
15784 16290 16046
16164 16705 16128
16055 16328 16304
16428 16749 16523
15863 16515 16335
15721 16589 16183
15933 16655 16201
15948 16307 15909
15630 16463 16177
15852 16811 16377
15757 16094 15825
15951 16486 16004
16411 16798 16238
15800 16583 16218
15913 16400 16283
15806 16781 16425
16214 16671 16477
16045 16409 16539
16192 16715 16677
15906 16297 16588
16065 16960 16529
16496 16580 16479
15847 16571 16279
16289 16732 16704
16152 16600 16704
16363 16843 16271
16377 16767 16520
15861 16690 16509
16363 16421 16480
16114 16623 16559
15776 16351 16301
16352 16696 16361
16175 16721 16317
16025 16674 16547
16076 16554 16231
15913 16320 16340
15688 16589 16231
16075 16788 16554
16048 16496 16404
16174 16626 15996
16027 16735 16711
16567 16734 16740
15721 16703 16344
16036 16716 16248
15924 16461 16092
16198 16516 16042
15908 16699 16397
15941 16444 16103
15564 16487 16192
15645 16335 16170
16296 16615 16697
16163 17085 16708
15985 16575 16538
16050 16722 16399
16063 16716 16608
16356 16579 16455
16358 16898 16416
16253 16667 16492
16174 16674 16291
15887 16500 16273
16035 16668 16416
15816 16550 16241
15838 16771 16295
16197 16683 16203
16267 16746 16208
15996 16383 16321
16218 16685 16576
16117 16826 16700
16454 16460 16642
15893 16520 16046
15965 16858 15860
15764 16070 15940
16281 17222 16258
16267 16934 16467
15766 16471 16539
16167 16753 16249
16297 16571 16352
15823 16412 16218
15917 16652 16538
16154 16696 16197
15822 16668 15992
15819 16612 16156
16135 16775 16761
15558 16719 16415
16021 16845 16333
15937 16606 16521
16166 16629 16519
15998 16268 16351
15472 16341 16191
16281 16809 16445
16157 16675 16505
15816 16069 16390
16080 16436 16581
16060 16390 16100
16186 16874 16493
16576 16852 16635
16127 16451 16627
15756 16674 15993
16414 16920 16396
15472 16529 16194
16251 16721 16580
15893 16456 15901
16136 16728 16245
16247 16555 16531
15875 16639 16328
16218 16625 16353
16065 16923 16677
16248 16805 16514
15656 16693 16123
15791 16368 15887
15978 16618 16017
15885 16235 16132
15827 16588 16254
16074 17046 16558
16741 17135 16796
16561 16883 16566
15880 16552 16331
15275 16272 16111
16549 16997 16799
16040 16486 15997
16121 16456 16257
15809 16569 16472
16061 16757 16607
16162 16695 16475
16180 16638 16326
15675 16568 16174
16349 16958 16695
15941 16516 16147
15796 16203 16161
16212 16958 16452
16165 16539 16288
16211 16347 16790
15899 16601 16321
16071 16278 16342
16102 16508 16448
15868 16600 15777
15916 16406 16274
16191 16829 16614
16488 16352 16090
15996 16557 16607
15924 16462 16184
15854 16060 16095
15826 16777 16795
16130 16729 16744
16119 16792 16499
16085 16469 16402
16107 16377 16861
16544 16724 16355
16205 16510 16369
15966 16837 16347
16035 16543 16464
15991 16686 16678
16037 16620 16219
15819 16435 16432
15720 16542 16579
15775 16338 16384
16131 16418 16130
15817 16548 16072
16465 16947 16530
15886 16698 16328
16224 16838 16883
16090 16673 16365
15972 16780 16185
16121 16564 16470
15951 16660 16511
15904 16233 16398
16195 16713 16334
15791 16126 16119
15822 16802 16092
16263 16648 16151
16349 16348 16162
16148 16581 16475
15710 16613 16437
16395 16963 16649
15770 16576 16464
16098 16418 16528
16348 16323 16725
16084 16690 16817
15949 16405 16316
15644 16374 15985
16064 16416 16394
16261 16681 16458
16359 16569 16606
15934 16571 16598
16272 16705 16493
15842 16378 16523
16301 16745 16251
15850 16060 16114
16102 16434 16500
15985 16448 16215
16161 16508 16169
15838 16859 16283
15977 16709 16320
16090 16883 16459
16094 16798 16373
16032 16858 16686
15865 16331 16717
15976 16712 16229
16223 16557 16215
15358 16298 16058
15957 16558 16210
16322 16705 16407
15841 16732 16329
15883 16511 16331
15984 16551 16447
15605 15946 16282
15727 16386 16361
16416 16817 16417
16353 16998 16564
16048 16380 16437
15492 16280 16320
16099 16363 16662
16108 16340 16394
16186 16716 16567
15580 16133 15772
15845 16170 16101
16136 16475 16255
16154 16677 16438
16109 16908 16351
16087 16781 16567
15949 16740 16393
15867 16923 16650
16164 16692 16270
16149 16418 16520
16005 16679 16287
16011 16877 16560
16197 16977 16484
16010 16522 16326
16105 16386 16227
16252 16829 16526
16334 16756 16585
16146 16544 16509
16442 16679 16543
15837 16561 16200
15935 16324 16206
15976 16502 16506
16236 16518 16146
16085 16710 16204
16080 16601 16259
15861 16565 16474
16163 16336 16328
16274 16880 16561
15582 16191 15979
16190 16504 16107
16246 16505 16477
16283 16809 16632
16012 16723 16318
16030 16462 15912
15639 16797 16086
15747 16894 16316
16052 17075 16459
16151 16836 16583
15917 16624 15939
16310 16605 16425
16134 16631 16470
16004 16567 16377
15811 16054 16121
15972 16702 16690
16064 16201 16293
16274 16499 16478
16267 16453 16465
16190 16568 16660
15991 16700 16627
16329 16674 16146
16119 16619 16778
16159 16735 16525
16060 16267 16298
15857 16712 16450
16244 16886 16554
16016 16419 16679
16253 17032 16628
16127 16565 16269
16056 16938 16336
16148 16506 16717
15883 16267 16219
16294 16929 16619
16052 16356 16326
